Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-01,"KLAIPEDOS NAFTA AB EO0,29",0.169051393866539,0.16938482224941254,0.1700516939163208,0.16404986381530762,2011-01-25 00:00:00+01:00,2011-01-27 00:00:00+01:00,
2011-02,"KLAIPEDOS NAFTA AB EO0,29",0.16938482224941254,0.16505014896392822,0.1700516939163208,0.16371643543243408,2011-02-02 00:00:00+01:00,2011-02-22 00:00:00+01:00,-2.559068296627942
2011-03,"KLAIPEDOS NAFTA AB EO0,29",0.16338299214839935,0.1597152054309845,0.1647167056798935,0.13870881497859955,2011-03-04 00:00:00+01:00,2011-03-16 00:00:00+01:00,-3.23231670279176
2011-04,"KLAIPEDOS NAFTA AB EO0,29",0.16004861891269684,0.13337385654449463,0.16004861891269684,0.13337385654449463,2011-04-01 00:00:00+02:00,2011-04-27 00:00:00+02:00,-16.49269949934252
2011-05,"KLAIPEDOS NAFTA AB EO0,29",0.1330404132604599,0.12670516967773438,0.1330404132604599,0.11303436011075972,2011-05-02 00:00:00+02:00,2011-05-13 00:00:00+02:00,-4.999995531009871
2011-06,"KLAIPEDOS NAFTA AB EO0,29",0.12670516967773438,0.13670822978019714,0.13670822978019714,0.12670516967773438,2011-06-10 00:00:00+02:00,2011-06-01 00:00:00+02:00,7.894752935420746
2011-07,"KLAIPEDOS NAFTA AB EO0,29",0.13804194331169128,0.16004861891269684,0.16304954886436462,0.13804194331169128,2011-07-28 00:00:00+02:00,2011-07-01 00:00:00+02:00,17.073141222022215
2011-08,"KLAIPEDOS NAFTA AB EO0,29",0.1617158055305481,0.14671124517917633,0.16204924881458282,0.138375386595726,2011-08-03 00:00:00+02:00,2011-08-29 00:00:00+02:00,-8.333326350535874
2011-09,"KLAIPEDOS NAFTA AB EO0,29",0.14671124517917633,0.1300395280122757,0.15337997674942017,0.1300395280122757,2011-09-06 00:00:00+02:00,2011-09-23 00:00:00+02:00,-11.363625976004565
2011-10,"KLAIPEDOS NAFTA AB EO0,29",0.12670516967773438,0.1320401132106781,0.1320401132106781,0.11703558266162872,2011-10-28 00:00:00+02:00,2011-10-10 00:00:00+02:00,1.5384439093115931
