Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-12,Tourn International AB,6.849999904632568,6.099999904632568,7.0,5.5,2013-12-18 00:00:00+01:00,2013-12-19 00:00:00+01:00,
2014-01,Tourn International AB,6.150000095367432,4.699999809265137,6.300000190734863,4.139999866485596,2014-01-02 00:00:00+01:00,2014-01-10 00:00:00+01:00,-22.950821594344927
2014-02,Tourn International AB,4.5,4.849999904632568,6.5,3.549999952316284,2014-02-17 00:00:00+01:00,2014-02-13 00:00:00+01:00,3.191491520313172
2014-03,Tourn International AB,4.800000190734863,3.700000047683716,5.150000095367432,3.130000114440918,2014-03-03 00:00:00+01:00,2014-03-25 00:00:00+01:00,-23.71133772292261
2014-04,Tourn International AB,3.690000057220459,4.079999923706055,4.5,3.690000057220459,2014-04-23 00:00:00+02:00,2014-04-01 00:00:00+02:00,10.270266787164694
2014-05,Tourn International AB,4.070000171661377,4.050000190734863,4.289999961853027,3.7300000190734863,2014-05-15 00:00:00+02:00,2014-05-26 00:00:00+02:00,-0.7352875865728303
2014-06,Tourn International AB,4.03000020980835,5.25,5.599999904632568,3.819999933242798,2014-06-19 00:00:00+02:00,2014-06-09 00:00:00+02:00,29.629623524718873
2014-07,Tourn International AB,5.25,5.349999904632568,6.0,4.510000228881836,2014-07-17 00:00:00+02:00,2014-07-11 00:00:00+02:00,1.9047600882393878
2014-08,Tourn International AB,5.349999904632568,5.400000095367432,5.699999809265137,4.400000095367432,2014-08-29 00:00:00+02:00,2014-08-19 00:00:00+02:00,0.934583021049562
2014-09,Tourn International AB,5.650000095367432,4.389999866485596,5.650000095367432,4.0,2014-09-01 00:00:00+02:00,2014-09-30 00:00:00+02:00,-18.70370761193686
2014-10,Tourn International AB,4.010000228881836,4.75,5.5,3.809999942779541,2014-10-29 00:00:00+01:00,2014-10-14 00:00:00+02:00,8.200458871599036
2014-11,Tourn International AB,4.75,4.150000095367432,5.300000190734863,3.9000000953674316,2014-11-14 00:00:00+01:00,2014-11-13 00:00:00+01:00,-12.631576939633016
2014-12,Tourn International AB,4.489999771118164,4.900000095367432,5.0,3.5999999046325684,2014-12-01 00:00:00+01:00,2014-12-29 00:00:00+01:00,18.072288741323426
2015-01,Tourn International AB,4.900000095367432,4.5,4.900000095367432,3.0,2015-01-02 00:00:00+01:00,2015-01-20 00:00:00+01:00,-8.163267093517012
2015-02,Tourn International AB,4.699999809265137,4.5,4.699999809265137,3.5,2015-02-02 00:00:00+01:00,2015-02-04 00:00:00+01:00,0.0
2015-03,Tourn International AB,4.5,3.5,4.5,2.25,2015-03-02 00:00:00+01:00,2015-03-30 00:00:00+02:00,-22.22222222222222
2015-04,Tourn International AB,3.5,3.4800000190734863,3.75,2.200000047683716,2015-04-10 00:00:00+02:00,2015-04-23 00:00:00+02:00,-0.5714280264718208
2015-05,Tourn International AB,3.490000009536743,3.5799999237060547,4.0,2.930000066757202,2015-05-05 00:00:00+02:00,2015-05-06 00:00:00+02:00,2.8735604621977107
2015-06,Tourn International AB,3.2799999713897705,3.700000047683716,3.9600000381469727,3.2799999713897705,2015-06-03 00:00:00+02:00,2015-06-01 00:00:00+02:00,3.35195884175985
2015-07,Tourn International AB,3.700000047683716,3.9800000190734863,4.25,3.700000047683716,2015-07-07 00:00:00+02:00,2015-07-01 00:00:00+02:00,7.5675666967911726
2015-08,Tourn International AB,3.9800000190734863,3.5,4.739999771118164,3.1600000858306885,2015-08-10 00:00:00+02:00,2015-08-24 00:00:00+02:00,-12.060301928974027
2015-09,Tourn International AB,3.5,8.850000381469727,9.600000381469727,3.200000047683716,2015-09-29 00:00:00+02:00,2015-09-01 00:00:00+02:00,152.8571537562779
2015-10,Tourn International AB,8.949999809265137,8.5,8.949999809265137,6.150000095367432,2015-10-01 00:00:00+02:00,2015-10-05 00:00:00+02:00,-3.9548063998117167
2015-11,Tourn International AB,8.800000190734863,9.100000381469727,10.0,7.800000190734863,2015-11-09 00:00:00+01:00,2015-11-11 00:00:00+01:00,7.058828017290897
2015-12,Tourn International AB,9.149999618530273,11.300000190734863,12.75,8.050000190734863,2015-12-11 00:00:00+01:00,2015-12-04 00:00:00+01:00,24.175821066392288
