Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,Portfolio Exane Absolute Return,106.75,106.72000122070312,107.05999755859375,106.54000091552734,2021-10-07 00:00:00+02:00,2021-10-25 00:00:00+02:00,0.08440773666273937
2021-11,Portfolio Exane Absolute Return,106.48999786376953,106.69999694824219,107.2300033569336,106.4000015258789,2021-11-16 00:00:00+01:00,2021-11-08 00:00:00+01:00,-0.018744632901157576
2021-12,Portfolio Exane Absolute Return,106.7699966430664,106.63999938964844,106.98999786376953,105.87999725341797,2021-12-09 00:00:00+01:00,2021-12-20 00:00:00+01:00,-0.05623014087137168
2022-01,Portfolio Exane Absolute Return,106.73999786376953,106.7699966430664,107.44999694824219,106.2300033569336,2022-01-17 00:00:00+01:00,2022-01-24 00:00:00+01:00,0.12190290150224659
2022-02,Portfolio Exane Absolute Return,106.98999786376953,106.33999633789062,107.12999725341797,105.75,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.40273514910118546
2022-03,Portfolio Exane Absolute Return,105.30000305175781,105.52999877929688,106.19000244140625,104.33999633789062,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,-0.7617054603049067
2022-04,Portfolio Exane Absolute Return,105.33000183105469,105.29000091552734,105.54000091552734,104.26000213623047,2022-04-04 00:00:00+02:00,2022-04-11 00:00:00+02:00,-0.22742145981775597
2022-05,Portfolio Exane Absolute Return,105.16999816894531,105.25,105.55000305175781,104.19999694824219,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,-0.03799118166921689
2022-06,Portfolio Exane Absolute Return,105.23999786376953,103.87000274658203,105.70999908447266,103.87000274658203,2022-06-06 00:00:00+02:00,2022-06-30 00:00:00+02:00,-1.3111612859078137
2022-07,Portfolio Exane Absolute Return,103.6500015258789,105.58000183105469,105.58000183105469,102.81999969482422,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,1.6462877050698044
2022-08,Portfolio Exane Absolute Return,105.72000122070312,105.05000305175781,106.08999633789062,104.9000015258789,2022-08-16 00:00:00+02:00,2022-08-29 00:00:00+02:00,-0.5019878481769324
2022-09,Portfolio Exane Absolute Return,104.88999938964844,105.75,106.3499984741211,104.88999938964844,2022-09-13 00:00:00+02:00,2022-09-01 00:00:00+02:00,0.6663464330384672
2022-10,Portfolio Exane Absolute Return,105.86000061035156,105.7300033569336,106.69000244140625,105.7300033569336,2022-10-25 00:00:00+02:00,2022-10-31 00:00:00+01:00,-0.01890935514553549
2022-11,Portfolio Exane Absolute Return,105.94999694824219,106.66000366210938,106.98999786376953,105.61000061035156,2022-11-11 00:00:00+01:00,2022-11-02 00:00:00+01:00,0.87959923923977
2022-12,Portfolio Exane Absolute Return,106.95999908447266,106.25,106.95999908447266,106.12000274658203,2022-12-01 00:00:00+01:00,2022-12-16 00:00:00+01:00,-0.38440244518295197
2023-01,Portfolio Exane Absolute Return,106.48999786376953,108.1500015258789,108.23999786376953,106.48999786376953,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.788236730238979
2023-02,Portfolio Exane Absolute Return,108.11000061035156,109.16000366210938,109.16000366210938,108.11000061035156,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.9338900804257477
2023-03,Portfolio Exane Absolute Return,109.12000274658203,108.37000274658203,109.12000274658203,108.18000030517578,2023-03-01 00:00:00+01:00,2023-03-28 00:00:00+02:00,-0.7237091324883926
2023-04,Portfolio Exane Absolute Return,108.33999633789062,108.31999969482422,108.41000366210938,108.02999877929688,2023-04-26 00:00:00+02:00,2023-04-05 00:00:00+02:00,-0.046141045022152216
2023-05,Portfolio Exane Absolute Return,108.16999816894531,108.27999877929688,109.01000213623047,108.16999816894531,2023-05-18 00:00:00+02:00,2023-05-02 00:00:00+02:00,-0.036928467171382096
2023-06,Portfolio Exane Absolute Return,108.55000305175781,109.5999984741211,109.5999984741211,108.54000091552734,2023-06-30 00:00:00+02:00,2023-06-05 00:00:00+02:00,1.2190614238135833
2023-07,Portfolio Exane Absolute Return,109.6500015258789,109.94999694824219,110.31999969482422,109.3499984741211,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.31934167791409784
2023-08,Portfolio Exane Absolute Return,109.7699966430664,109.41999816894531,110.05999755859375,109.41999816894531,2023-08-29 00:00:00+02:00,2023-08-31 00:00:00+02:00,-0.48203619282168875
2023-09,Portfolio Exane Absolute Return,109.52999877929688,109.12000274658203,109.52999877929688,108.76000213623047,2023-09-01 00:00:00+02:00,2023-09-07 00:00:00+02:00,-0.2741687327576847
2023-10,Portfolio Exane Absolute Return,108.5199966430664,108.55999755859375,108.88999938964844,108.29000091552734,2023-10-10 00:00:00+02:00,2023-10-25 00:00:00+02:00,-0.5132012224090765
2023-11,Portfolio Exane Absolute Return,108.6500015258789,109.12999725341797,109.56999969482422,108.6500015258789,2023-11-09 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.525054999671104
