Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Insight Liquid ABS Fund B EUR A,1.0026999711990356,1.003000020980835,1.003000020980835,1.0026999711990356,2018-01-22 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Insight Liquid ABS Fund B EUR A,1.003100037574768,1.0032000541687012,1.0032000541687012,1.0027999877929688,2018-02-06 00:00:00+01:00,2018-02-09 00:00:00+01:00,0.019943487904483526
2018-03,Insight Liquid ABS Fund B EUR A,1.0032000541687012,1.003100037574768,1.0032000541687012,1.003100037574768,2018-03-01 00:00:00+01:00,2018-03-09 00:00:00+01:00,-0.009969755635230726
2018-04,Insight Liquid ABS Fund B EUR A,1.0032000541687012,1.0032999515533447,1.0033999681472778,1.003000020980835,2018-04-27 00:00:00+02:00,2018-04-12 00:00:00+02:00,0.019929615301372827
2018-05,Insight Liquid ABS Fund B EUR A,1.0032000541687012,1.003100037574768,1.0032999515533447,1.003100037574768,2018-05-08 00:00:00+02:00,2018-05-17 00:00:00+02:00,-0.019925644197149595
2018-06,Insight Liquid ABS Fund B EUR A,1.003100037574768,1.0027999877929688,1.003100037574768,1.0026999711990356,2018-06-01 00:00:00+02:00,2018-06-07 00:00:00+02:00,-0.029912249083829945
2018-07,Insight Liquid ABS Fund B EUR A,1.0026999711990356,1.0015000104904175,1.0026999711990356,1.0013999938964844,2018-07-02 00:00:00+02:00,2018-07-26 00:00:00+02:00,-0.1296347545249099
2018-08,Insight Liquid ABS Fund B EUR A,1.0011999607086182,1.0008000135421753,1.0012999773025513,1.0,2018-08-06 00:00:00+02:00,2018-08-16 00:00:00+02:00,-0.06989485181326804
2018-09,Insight Liquid ABS Fund B EUR A,1.0009000301361084,1.0009000301361084,1.0010000467300415,1.0006999969482422,2018-09-18 00:00:00+02:00,2018-09-06 00:00:00+02:00,0.009993664326524154
2018-10,Insight Liquid ABS Fund B EUR A,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0009000301361084,2018-10-01 00:00:00+02:00,2018-10-04 00:00:00+02:00,0.00999266569303714
