Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Palatine Global Assets I,125.12999725341797,125.48999786376953,125.55000305175781,125.0999984741211,2018-01-29 00:00:00+01:00,2018-01-03 00:00:00+01:00,
2018-02,Palatine Global Assets I,125.41000366210938,124.91000366210938,125.70999908447266,124.8499984741211,2018-02-08 00:00:00+01:00,2018-02-26 00:00:00+01:00,-0.4621836094776177
2018-03,Palatine Global Assets I,124.77999877929688,123.55999755859375,124.79000091552734,123.55999755859375,2018-03-06 00:00:00+01:00,2018-03-29 00:00:00+02:00,-1.0807830149196729
2018-04,Palatine Global Assets I,123.63999938964844,123.86000061035156,124.16000366210938,123.58000183105469,2018-04-23 00:00:00+02:00,2018-04-04 00:00:00+02:00,0.24279949634633535
2018-05,Palatine Global Assets I,123.91000366210938,122.33999633789062,124.0999984741211,122.29000091552734,2018-05-15 00:00:00+02:00,2018-05-29 00:00:00+02:00,-1.2271954343377467
2018-06,Palatine Global Assets I,122.58000183105469,121.87999725341797,123.04000091552734,121.87999725341797,2018-06-07 00:00:00+02:00,2018-06-29 00:00:00+02:00,-0.376000570739099
2018-07,Palatine Global Assets I,121.91999816894531,122.22000122070312,122.30000305175781,121.70999908447266,2018-07-30 00:00:00+02:00,2018-07-06 00:00:00+02:00,0.27896617570331017
2018-08,Palatine Global Assets I,122.55999755859375,121.6500015258789,122.55999755859375,121.63999938964844,2018-08-01 00:00:00+02:00,2018-08-20 00:00:00+02:00,-0.4663718615048329
2018-09,Palatine Global Assets I,121.55000305175781,122.45999908447266,122.75,121.55000305175781,2018-09-25 00:00:00+02:00,2018-09-03 00:00:00+02:00,0.6658426209895651
2018-10,Palatine Global Assets I,122.41999816894531,122.02999877929688,123.06999969482422,122.02999877929688,2018-10-10 00:00:00+02:00,2018-10-31 00:00:00+01:00,-0.35113531634045625
2018-11,Palatine Global Assets I,122.23999786376953,120.7699966430664,122.30999755859375,120.7699966430664,2018-11-08 00:00:00+01:00,2018-11-30 00:00:00+01:00,-1.0325347445994004
2018-12,Palatine Global Assets I,120.55000305175781,121.02999877929688,121.2300033569336,120.44000244140625,2018-12-27 00:00:00+01:00,2018-12-04 00:00:00+01:00,0.21528702778630393
2019-01,Palatine Global Assets I,120.93000030517578,120.62000274658203,121.0199966430664,120.41999816894531,2019-01-03 00:00:00+01:00,2019-01-24 00:00:00+01:00,-0.33875571085685285
2019-02,Palatine Global Assets I,120.62999725341797,120.8499984741211,120.8499984741211,120.52999877929688,2019-02-28 00:00:00+01:00,2019-02-14 00:00:00+01:00,0.19067793259985866
2019-03,Palatine Global Assets I,120.88999938964844,121.19999694824219,121.27999877929688,120.87999725341797,2019-03-19 00:00:00+01:00,2019-03-05 00:00:00+01:00,0.2896139665206965
2019-04,Palatine Global Assets I,121.25,121.47000122070312,121.5199966430664,121.22000122070312,2019-04-17 00:00:00+02:00,2019-04-02 00:00:00+02:00,0.22277580796989938
2019-05,Palatine Global Assets I,121.47000122070312,120.9800033569336,121.4800033569336,120.9800033569336,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-0.4033900212771391
2019-06,Palatine Global Assets I,120.94000244140625,121.16000366210938,121.16000366210938,120.94000244140625,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.14878517125240798
2019-07,Palatine Global Assets I,121.16000366210938,121.2699966430664,121.37999725341797,121.16000366210938,2019-07-25 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.09078324334139687
2019-08,Palatine Global Assets I,121.23999786376953,121.4800033569336,121.4800033569336,120.9800033569336,2019-08-30 00:00:00+02:00,2019-08-16 00:00:00+02:00,0.17317285369875535
2019-09,Palatine Global Assets I,121.3499984741211,120.30999755859375,121.51000213623047,119.7300033569336,2019-09-03 00:00:00+02:00,2019-09-20 00:00:00+02:00,-0.9631262479489089
2019-10,Palatine Global Assets I,120.54000091552734,119.66999816894531,120.86000061035156,119.4000015258789,2019-10-02 00:00:00+02:00,2019-10-24 00:00:00+02:00,-0.5319586091228512
2019-11,Palatine Global Assets I,119.18000030517578,119.11000061035156,119.2699966430664,118.81999969482422,2019-11-14 00:00:00+01:00,2019-11-12 00:00:00+01:00,-0.467951505943176
2019-12,Palatine Global Assets I,119.6500015258789,120.0999984741211,120.0999984741211,119.08999633789062,2019-12-30 00:00:00+01:00,2019-12-04 00:00:00+01:00,0.8311626720649112
2020-01,Palatine Global Assets I,119.69999694824219,120.94999694824219,121.2300033569336,119.68000030517578,2020-01-27 00:00:00+01:00,2020-01-08 00:00:00+01:00,0.707742285529056
2020-02,Palatine Global Assets I,120.66000366210938,120.47000122070312,122.41999816894531,120.47000122070312,2020-02-24 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.3968546834643316
2020-03,Palatine Global Assets I,119.44000244140625,116.25,121.70999908447266,114.31999969482422,2020-03-09 00:00:00+01:00,2020-03-24 00:00:00+01:00,-3.5029477695214806
2020-04,Palatine Global Assets I,116.47000122070312,118.91000366210938,118.91000366210938,115.51000213623047,2020-04-30 00:00:00+02:00,2020-04-06 00:00:00+02:00,2.2881751932123606
2020-05,Palatine Global Assets I,118.54000091552734,121.30000305175781,121.30000305175781,117.69999694824219,2020-05-29 00:00:00+02:00,2020-05-05 00:00:00+02:00,2.009922896344185
2020-06,Palatine Global Assets I,121.30000305175781,123.80000305175781,124.0,121.30000305175781,2020-06-18 00:00:00+02:00,2020-06-02 00:00:00+02:00,2.0610057189638153
2020-07,Palatine Global Assets I,123.94000244140625,124.9000015258789,124.94000244140625,123.80999755859375,2020-07-30 00:00:00+02:00,2020-07-02 00:00:00+02:00,0.88852863247606
2020-08,Palatine Global Assets I,125.05999755859375,124.88999938964844,125.5,124.88999938964844,2020-08-21 00:00:00+02:00,2020-08-31 00:00:00+02:00,-0.008008115378921321
2020-09,Palatine Global Assets I,125.0999984741211,126.01000213623047,126.38999938964844,125.0999984741211,2020-09-18 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.8967913780571823
2020-10,Palatine Global Assets I,126.0199966430664,126.08000183105469,126.26000213623047,125.77999877929688,2020-10-27 00:00:00+01:00,2020-10-12 00:00:00+02:00,0.05555090360886972
2020-11,Palatine Global Assets I,126.11000061035156,127.79000091552734,127.79000091552734,126.11000061035156,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,1.3562809800431452
2020-12,Palatine Global Assets I,127.69999694824219,128.42999267578125,128.44000244140625,127.41000366210938,2020-12-29 00:00:00+01:00,2020-12-17 00:00:00+01:00,0.5008152090686391
2021-01,Palatine Global Assets I,128.22999572753906,129.0500030517578,129.97999572753906,128.22999572753906,2021-01-11 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.4827613574204248
2021-02,Palatine Global Assets I,128.97000122070312,128.72999572753906,130.6699981689453,128.72999572753906,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.2479715743132549
2021-03,Palatine Global Assets I,129.74000549316406,130.47000122070312,130.6199951171875,129.19000244140625,2021-03-15 00:00:00+01:00,2021-03-04 00:00:00+01:00,1.351670590315912
2021-04,Palatine Global Assets I,131.1300048828125,131.0399932861328,131.33999633789062,130.72000122070312,2021-04-28 00:00:00+02:00,2021-04-14 00:00:00+02:00,0.43687595623265185
2021-05,Palatine Global Assets I,131.3300018310547,132.33999633789062,132.63999938964844,131.0800018310547,2021-05-28 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.9920658717672337
2021-06,Palatine Global Assets I,132.5399932861328,135.4499969482422,135.4499969482422,132.5399932861328,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,2.3500080825233693
2021-07,Palatine Global Assets I,135.89999389648438,137.0,137.0,135.60000610351562,2021-07-30 00:00:00+02:00,2021-07-08 00:00:00+02:00,1.1443359813068765
2021-08,Palatine Global Assets I,137.05999755859375,137.1300048828125,138.17999267578125,137.05999755859375,2021-08-19 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.09489407504561509
2021-09,Palatine Global Assets I,137.24000549316406,137.22999572753906,137.99000549316406,136.9199981689453,2021-09-21 00:00:00+02:00,2021-09-28 00:00:00+02:00,0.0729168243026157
2021-10,Palatine Global Assets I,137.61000061035156,139.22999572753906,139.22999572753906,137.41000366210938,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,1.4574073178365898
2021-11,Palatine Global Assets I,139.5,142.2100067138672,142.2100067138672,139.5,2021-11-30 00:00:00+01:00,2021-11-02 00:00:00+01:00,2.1403512732699914
2021-12,Palatine Global Assets I,142.3699951171875,143.35000610351562,143.35000610351562,142.30999755859375,2021-12-30 00:00:00+01:00,2021-12-02 00:00:00+01:00,0.8016309231615226
2022-01,Palatine Global Assets I,143.25,139.99000549316406,143.6199951171875,139.6199951171875,2022-01-04 00:00:00+01:00,2022-01-26 00:00:00+01:00,-2.343913824409083
2022-02,Palatine Global Assets I,140.1300048828125,140.49000549316406,140.8300018310547,138.8000030517578,2022-02-18 00:00:00+01:00,2022-02-08 00:00:00+01:00,0.3571683551540472
2022-03,Palatine Global Assets I,141.0399932861328,141.9600067138672,142.25999450683594,138.0500030517578,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,1.046338645616074
