Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,CERENO SCIENTIFIC AB  B,0.27000001072883606,0.3619999885559082,0.3634999990463257,0.2549999952316284,2021-05-31 00:00:00+02:00,2021-05-11 00:00:00+02:00,
2021-06,CERENO SCIENTIFIC AB  B,0.3630000054836273,0.2985000014305115,0.4050000011920929,0.07150000333786011,2021-06-04 00:00:00+02:00,2021-06-02 00:00:00+02:00,-17.541433462114497
2021-07,CERENO SCIENTIFIC AB  B,0.2985000014305115,0.44600000977516174,0.45249998569488525,0.2985000014305115,2021-07-28 00:00:00+02:00,2021-07-01 00:00:00+02:00,49.41373790210422
2021-08,CERENO SCIENTIFIC AB  B,0.44600000977516174,0.44600000977516174,0.5699999928474426,0.4300000071525574,2021-08-23 00:00:00+02:00,2021-08-11 00:00:00+02:00,0.0
2021-09,CERENO SCIENTIFIC AB  B,0.43549999594688416,0.42649999260902405,0.45500001311302185,0.36800000071525574,2021-09-06 00:00:00+02:00,2021-09-27 00:00:00+02:00,-4.372201062499547
2021-10,CERENO SCIENTIFIC AB  B,0.42649999260902405,0.38499999046325684,0.4399999976158142,0.38199999928474426,2021-10-01 00:00:00+02:00,2021-10-28 00:00:00+02:00,-9.730364094943978
2021-11,CERENO SCIENTIFIC AB  B,0.38499999046325684,0.4580000042915344,0.5080000162124634,0.38499999046325684,2021-11-15 00:00:00+01:00,2021-11-01 00:00:00+01:00,18.96104302247885
2021-12,CERENO SCIENTIFIC AB  B,0.46549999713897705,0.46549999713897705,0.4740000069141388,0.4399999976158142,2021-12-29 00:00:00+01:00,2021-12-15 00:00:00+01:00,1.6375530081149448
2022-01,CERENO SCIENTIFIC AB  B,0.4740000069141388,0.4124999940395355,0.5080000162124634,0.3880000114440918,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-11.385607610136706
2022-02,CERENO SCIENTIFIC AB  B,0.4124999940395355,0.3540000021457672,0.42649999260902405,0.32199999690055847,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-14.18181642159283
2022-03,CERENO SCIENTIFIC AB  B,0.3465000092983246,0.3725000023841858,0.390500009059906,0.3109999895095825,2022-03-17 00:00:00+01:00,2022-03-09 00:00:00+01:00,5.225988736237586
2022-04,CERENO SCIENTIFIC AB  B,0.35899999737739563,0.3569999933242798,0.4000000059604645,0.3375000059604645,2022-04-06 00:00:00+02:00,2022-04-29 00:00:00+02:00,-4.161076231059924
2022-05,CERENO SCIENTIFIC AB  B,0.34700000286102295,0.3310000002384186,0.36399999260902405,0.3240000009536743,2022-05-04 00:00:00+02:00,2022-05-30 00:00:00+02:00,-7.282911364719324
2022-06,CERENO SCIENTIFIC AB  B,0.32350000739097595,0.30250000953674316,0.34450000524520874,0.2874999940395355,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-8.610269087959798
2022-07,CERENO SCIENTIFIC AB  B,0.28949999809265137,0.2840000092983246,0.3109999895095825,0.2770000100135803,2022-07-06 00:00:00+02:00,2022-07-29 00:00:00+02:00,-6.115702365348675
2022-08,CERENO SCIENTIFIC AB  B,0.27300000190734863,0.2434999942779541,0.30000001192092896,0.24150000512599945,2022-08-01 00:00:00+02:00,2022-08-24 00:00:00+02:00,-14.260568202245272
2022-09,CERENO SCIENTIFIC AB  B,0.24150000512599945,0.20749999582767487,0.2475000023841858,0.15039999783039093,2022-09-01 00:00:00+02:00,2022-09-23 00:00:00+02:00,-14.784393961498576
2022-10,CERENO SCIENTIFIC AB  B,0.21899999678134918,0.19519999623298645,0.2669999897480011,0.18400000035762787,2022-10-04 00:00:00+02:00,2022-10-27 00:00:00+02:00,-5.927710767234595
2022-11,CERENO SCIENTIFIC AB  B,0.19460000097751617,0.16920000314712524,0.2004999965429306,0.15379999577999115,2022-11-04 00:00:00+01:00,2022-11-30 00:00:00+01:00,-13.319668846114208
2022-12,CERENO SCIENTIFIC AB  B,0.16120000183582306,0.1746000051498413,0.18860000371932983,0.14499999582767487,2022-12-15 00:00:00+01:00,2022-12-21 00:00:00+01:00,3.191490485978643
2023-01,CERENO SCIENTIFIC AB  B,0.1826000064611435,0.22050000727176666,0.23999999463558197,0.18219999969005585,2023-01-26 00:00:00+01:00,2023-01-02 00:00:00+01:00,26.288660233734863
2023-02,CERENO SCIENTIFIC AB  B,0.2134999930858612,0.1454000025987625,0.2240000069141388,0.1454000025987625,2023-02-01 00:00:00+01:00,2023-02-28 00:00:00+01:00,-34.058957912161546
2023-03,CERENO SCIENTIFIC AB  B,0.1363999992609024,0.13199999928474426,0.15279999375343323,0.11599999666213989,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-9.215958098017463
2023-04,CERENO SCIENTIFIC AB  B,0.12399999797344208,0.052000001072883606,0.164000004529953,0.050999999046325684,2023-04-05 00:00:00+02:00,2023-04-27 00:00:00+02:00,-60.60605957980982
2023-05,CERENO SCIENTIFIC AB  B,0.05249999836087227,0.038100000470876694,0.05249999836087227,0.029400000348687172,2023-05-02 00:00:00+02:00,2023-05-29 00:00:00+02:00,-26.730769836955513
2023-06,CERENO SCIENTIFIC AB  B,0.03180000185966492,0.04820000007748604,0.04989999905228615,0.02449999935925007,2023-06-29 00:00:00+02:00,2023-06-09 00:00:00+02:00,26.509184991558456
2023-07,CERENO SCIENTIFIC AB  B,0.044199999421834946,0.046799998730421066,0.049300000071525574,0.033399999141693115,2023-07-03 00:00:00+02:00,2023-07-17 00:00:00+02:00,-2.9045671054239386
2023-08,CERENO SCIENTIFIC AB  B,0.04670000076293945,0.11339999735355377,0.14339999854564667,0.044599998742341995,2023-08-30 00:00:00+02:00,2023-08-04 00:00:00+02:00,142.3076932261564
2023-09,CERENO SCIENTIFIC AB  B,0.147599995136261,0.2460000067949295,0.2460000067949295,0.13779999315738678,2023-09-29 00:00:00+02:00,2023-09-05 00:00:00+02:00,116.93122798580053
2023-10,CERENO SCIENTIFIC AB  B,0.23800000548362732,0.4115000069141388,0.47049999237060547,0.22599999606609344,2023-10-24 00:00:00+02:00,2023-10-16 00:00:00+02:00,67.27642095439997
2023-11,CERENO SCIENTIFIC AB  B,0.4074999988079071,0.4244999885559082,0.42800000309944153,0.34200000762939453,2023-11-29 00:00:00+01:00,2023-11-20 00:00:00+01:00,3.159169240179849
2023-12,CERENO SCIENTIFIC AB  B,0.4205000102519989,0.4449999928474426,0.46700000762939453,0.3725000023841858,2023-12-01 00:00:00+01:00,2023-12-20 00:00:00+01:00,4.829211977430825
2024-01,CERENO SCIENTIFIC AB  B,0.3995000123977661,0.4244999885559082,0.4519999921321869,0.3804999887943268,2024-01-22 00:00:00+01:00,2024-01-19 00:00:00+01:00,-4.606742611468384
2024-02,CERENO SCIENTIFIC AB  B,0.42899999022483826,0.3264999985694885,0.46000000834465027,0.3264999985694885,2024-02-08 00:00:00+01:00,2024-02-29 00:00:00+01:00,-23.085981773474828
2024-03,CERENO SCIENTIFIC AB  B,0.3019999861717224,0.3644999861717224,0.43299999833106995,0.3019999861717224,2024-03-15 00:00:00+01:00,2024-03-01 00:00:00+01:00,11.638587371738197
