Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Trojan O Acc,297.50103759765625,299.7707824707031,299.7707824707031,296.3911437988281,2019-01-31 00:00:00+00:00,2019-01-04 00:00:00+00:00,
2019-02,Trojan O Acc,300.97265625,301.8526306152344,304.8124084472656,300.7726745605469,2019-02-14 00:00:00+00:00,2019-02-04 00:00:00+00:00,0.6944800048132471
2019-03,Trojan O Acc,302.16259765625,307.7322692871094,308.2322692871094,302.16259765625,2019-03-22 00:00:00+00:00,2019-03-01 00:00:00+00:00,1.9478507309646842
2019-04,Trojan O Acc,307.8722839355469,311.4420471191406,311.80206298828125,307.59228515625,2019-04-29 00:00:00+01:00,2019-04-04 00:00:00+01:00,1.2055212281199212
2019-05,Trojan O Acc,312.0920104980469,314.38189697265625,314.72186279296875,309.6921691894531,2019-05-22 00:00:00+01:00,2019-05-10 00:00:00+01:00,0.9439476399251356
2019-06,Trojan O Acc,313.7619323730469,320.8915100097656,322.1114807128906,313.7619323730469,2019-06-25 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.070606831943489
2019-07,Trojan O Acc,321.12152099609375,328.9610595703125,329.4610290527344,321.12152099609375,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,2.5147282831824658
2019-08,Trojan O Acc,327.8149719238281,330.6349182128906,331.8049011230469,325.6449890136719,2019-08-20 00:00:00+01:00,2019-08-06 00:00:00+01:00,0.5088318492056487
2019-09,Trojan O Acc,331.33489990234375,327.324951171875,331.8749084472656,325.885009765625,2019-09-03 00:00:00+01:00,2019-09-16 00:00:00+01:00,-1.0010942156098546
2019-10,Trojan O Acc,326.8049621582031,323.22503662109375,327.6249694824219,320.1950988769531,2019-10-08 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.252551794815182
2019-11,Trojan O Acc,323.33502197265625,325.625,325.625,323.2450256347656,2019-11-29 00:00:00+00:00,2019-11-12 00:00:00+00:00,0.7425054086140248
2019-12,Trojan O Acc,324.9750061035156,328.0049743652344,329.3449401855469,323.3650207519531,2019-12-27 00:00:00+00:00,2019-12-05 00:00:00+00:00,0.7308942388435602
2020-01,Trojan O Acc,328.14495849609375,334.4448547363281,334.65484619140625,328.14495849609375,2020-01-20 00:00:00+00:00,2020-01-02 00:00:00+00:00,1.963348386272612
2020-02,Trojan O Acc,334.2099914550781,328.2200012207031,340.57000732421875,328.2200012207031,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.8612495983927113
2020-03,Trojan O Acc,328.4599914550781,322.32000732421875,336.5899963378906,307.0,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-1.7975729311258792
2020-04,Trojan O Acc,318.1499938964844,338.260009765625,338.260009765625,317.75,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,4.94539652494248
2020-05,Trojan O Acc,334.8800048828125,343.6099853515625,343.6099853515625,334.2900085449219,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,1.581616339940517
2020-06,Trojan O Acc,343.07000732421875,345.0400085449219,345.8900146484375,337.44000244140625,2020-06-19 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.41617626213517056
2020-07,Trojan O Acc,344.2699890136719,348.8999938964844,352.7200012207031,344.2699890136719,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.1187066009650692
2020-08,Trojan O Acc,349.5400085449219,351.4599914550781,352.4800109863281,348.2300109863281,2020-08-27 00:00:00+01:00,2020-08-12 00:00:00+01:00,0.7337339075314642
2020-09,Trojan O Acc,350.17999267578125,351.44000244140625,354.8900146484375,349.2799987792969,2020-09-15 00:00:00+01:00,2020-09-24 00:00:00+01:00,-0.00568742222667451
2020-10,Trojan O Acc,352.95001220703125,344.4700012207031,355.82000732421875,344.4700012207031,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.9832691703515426
2020-11,Trojan O Acc,346.239990234375,351.3399963378906,357.1000061035156,346.239990234375,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,1.994366735228681
2020-12,Trojan O Acc,352.1000061035156,352.44000244140625,356.3699951171875,350.9800109863281,2020-12-21 00:00:00+00:00,2020-12-24 00:00:00+00:00,0.3130887786706005
2021-01,Trojan O Acc,354.6499938964844,351.4100036621094,355.5899963378906,350.3399963378906,2021-01-11 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.29224797757403387
2021-02,Trojan O Acc,349.1700134277344,345.3299865722656,353.9200134277344,345.3299865722656,2021-02-08 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.730177577895553
2021-03,Trojan O Acc,344.07000732421875,352.19000244140625,353.3399963378906,344.07000732421875,2021-03-30 00:00:00+01:00,2021-03-01 00:00:00+00:00,1.9865103338499335
2021-04,Trojan O Acc,352.510009765625,366.5400085449219,366.5400085449219,352.510009765625,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.074506943422684
