Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-12,Aanchal Ispat Limited,22.100000381469727,17.700000762939453,22.899999618530273,16.5,2014-12-10 00:00:00+05:30,2014-12-30 00:00:00+05:30,
2015-01,Aanchal Ispat Limited,17.700000762939453,12.300000190734863,19.799999237060547,12.0,2015-01-09 00:00:00+05:30,2015-01-30 00:00:00+05:30,-30.508476494030432
2015-02,Aanchal Ispat Limited,13.0,14.0,15.5,11.100000381469727,2015-02-12 00:00:00+05:30,2015-02-03 00:00:00+05:30,13.821136446369199
2015-03,Aanchal Ispat Limited,14.0,11.75,16.799999237060547,11.199999809265137,2015-03-03 00:00:00+05:30,2015-03-17 00:00:00+05:30,-16.07142857142857
2015-04,Aanchal Ispat Limited,11.75,12.270000457763672,13.430000305175781,9.4399995803833,2015-04-30 00:00:00+05:30,2015-04-16 00:00:00+05:30,4.425535810754644
2015-05,Aanchal Ispat Limited,11.100000381469727,10.199999809265137,12.300000190734863,8.0,2015-05-05 00:00:00+05:30,2015-05-25 00:00:00+05:30,-16.8704203037643
2015-06,Aanchal Ispat Limited,10.199999809265137,8.600000381469727,11.5,8.0,2015-06-22 00:00:00+05:30,2015-06-18 00:00:00+05:30,-15.686269193280333
2015-07,Aanchal Ispat Limited,8.600000381469727,8.550000190734863,8.699999809265137,8.0,2015-07-02 00:00:00+05:30,2015-07-09 00:00:00+05:30,-0.5813975408954342
2015-08,Aanchal Ispat Limited,8.550000190734863,7.900000095367432,9.5,6.900000095367432,2015-08-18 00:00:00+05:30,2015-08-25 00:00:00+05:30,-7.602340127100804
2015-09,Aanchal Ispat Limited,6.900000095367432,7.5,8.899999618530273,6.329999923706055,2015-09-14 00:00:00+05:30,2015-09-01 00:00:00+05:30,-5.063292285300003
2015-10,Aanchal Ispat Limited,7.5,7.75,8.0,7.349999904632568,2015-10-23 00:00:00+05:30,2015-10-05 00:00:00+05:30,3.3333333333333437
2015-11,Aanchal Ispat Limited,7.75,7.099999904632568,9.0,6.639999866485596,2015-11-03 00:00:00+05:30,2015-11-23 00:00:00+05:30,-8.387098004741055
2015-12,Aanchal Ispat Limited,7.099999904632568,8.4399995803833,10.09000015258789,6.0,2015-12-29 00:00:00+05:30,2015-12-09 00:00:00+05:30,18.873235123234533
2016-01,Aanchal Ispat Limited,7.400000095367432,7.300000190734863,8.479999542236328,6.599999904632568,2016-01-06 00:00:00+05:30,2016-01-14 00:00:00+05:30,-13.507102444626717
2016-02,Aanchal Ispat Limited,7.300000190734863,7.0,7.300000190734863,5.5,2016-02-01 00:00:00+05:30,2016-02-12 00:00:00+05:30,-4.10959154652657
2016-03,Aanchal Ispat Limited,7.0,6.550000190734863,8.449999809265137,5.550000190734863,2016-03-18 00:00:00+05:30,2016-03-14 00:00:00+05:30,-6.428568703787663
2016-04,Aanchal Ispat Limited,6.550000190734863,5.690000057220459,6.550000190734863,5.0,2016-04-01 00:00:00+05:30,2016-04-08 00:00:00+05:30,-13.129772648417559
2016-05,Aanchal Ispat Limited,5.690000057220459,5.550000190734863,6.550000190734863,4.5,2016-05-18 00:00:00+05:30,2016-05-10 00:00:00+05:30,-2.4604545707858083
2016-06,Aanchal Ispat Limited,5.550000190734863,4.769999980926514,5.550000190734863,4.099999904632568,2016-06-01 00:00:00+05:30,2016-06-21 00:00:00+05:30,-14.054057351393922
2016-07,Aanchal Ispat Limited,5.050000190734863,7.900000095367432,7.900000095367432,5.050000190734863,2016-07-19 00:00:00+05:30,2016-07-01 00:00:00+05:30,65.61845129888144
2016-08,Aanchal Ispat Limited,7.900000095367432,5.860000133514404,9.729999542236328,4.480000019073486,2016-08-05 00:00:00+05:30,2016-08-26 00:00:00+05:30,-25.822784015525336
2016-09,Aanchal Ispat Limited,5.860000133514404,5.099999904632568,7.0,5.0,2016-09-12 00:00:00+05:30,2016-09-29 00:00:00+05:30,-12.969286886791298
2016-10,Aanchal Ispat Limited,5.099999904632568,5.070000171661377,5.599999904632568,5.070000171661377,2016-10-19 00:00:00+05:30,2016-10-27 00:00:00+05:30,-0.5882300692582665
2016-11,Aanchal Ispat Limited,5.070000171661377,3.9000000953674316,5.309999942779541,3.559999942779541,2016-11-10 00:00:00+05:30,2016-11-28 00:00:00+05:30,-23.076923800390137
2016-12,Aanchal Ispat Limited,4.090000152587891,4.0,4.650000095367432,3.9000000953674316,2016-12-12 00:00:00+05:30,2016-12-01 00:00:00+05:30,2.564100056083385
2017-01,Aanchal Ispat Limited,4.0,6.510000228881836,6.510000228881836,3.549999952316284,2017-01-31 00:00:00+05:30,2017-01-17 00:00:00+05:30,62.7500057220459
2017-02,Aanchal Ispat Limited,6.25,9.109999656677246,9.369999885559082,6.25,2017-02-17 00:00:00+05:30,2017-02-01 00:00:00+05:30,39.938545873783916
2017-03,Aanchal Ispat Limited,9.399999618530273,9.279999732971191,10.149999618530273,7.710000038146973,2017-03-07 00:00:00+05:30,2017-03-24 00:00:00+05:30,1.866082137218772
2017-04,Aanchal Ispat Limited,9.300000190734863,12.350000381469727,12.699999809265137,9.300000190734863,2017-04-27 00:00:00+05:30,2017-04-03 00:00:00+05:30,33.081904491775326
2017-05,Aanchal Ispat Limited,12.25,14.550000190734863,15.449999809265137,12.25,2017-05-17 00:00:00+05:30,2017-05-02 00:00:00+05:30,17.81376308753866
2017-06,Aanchal Ispat Limited,14.399999618530273,12.640000343322754,14.649999618530273,11.699999809265137,2017-06-02 00:00:00+05:30,2017-06-09 00:00:00+05:30,-13.127146545526214
2017-07,Aanchal Ispat Limited,12.5,12.300000190734863,13.300000190734863,10.699999809265137,2017-07-26 00:00:00+05:30,2017-07-24 00:00:00+05:30,-2.6898745518428746
2017-08,Aanchal Ispat Limited,12.5,9.75,13.5,8.75,2017-08-08 00:00:00+05:30,2017-08-11 00:00:00+05:30,-20.731708546278593
2017-09,Aanchal Ispat Limited,10.25,10.380000114440918,13.100000381469727,8.119999885559082,2017-09-15 00:00:00+05:30,2017-09-11 00:00:00+05:30,6.461539635291458
