Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,HSBC FTSE 250 Index Retail Accu,237.79444885253906,256.42938232421875,256.42938232421875,237.79444885253906,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,HSBC FTSE 250 Index Retail Accu,253.80010986328125,259.5225524902344,262.78369140625,253.80010986328125,2019-02-26 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.2062463895438968
2019-03,HSBC FTSE 250 Index Retail Accu,263.33251953125,258.94671630859375,265.94378662109375,256.33642578125,2019-03-19 00:00:00+00:00,2019-03-25 00:00:00+00:00,-0.22188290617336515
2019-04,HSBC FTSE 250 Index Retail Accu,260.72222900390625,272.162109375,273.3247985839844,260.72222900390625,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,5.103518304768584
2019-05,HSBC FTSE 250 Index Retail Accu,271.318359375,260.5979919433594,271.318359375,260.5979919433594,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-4.248981409718189
2019-06,HSBC FTSE 250 Index Retail Accu,258.7460021972656,267.7049865722656,267.7049865722656,258.7460021972656,2019-06-28 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.7271870270016985
2019-07,HSBC FTSE 250 Index Retail Accu,270.30999755859375,272.5199890136719,274.9209899902344,267.8039855957031,2019-07-29 00:00:00+01:00,2019-07-10 00:00:00+01:00,1.7986226192714172
2019-08,HSBC FTSE 250 Index Retail Accu,270.7019958496094,268.8479919433594,270.7019958496094,256.74798583984375,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-1.347423021556149
2019-09,HSBC FTSE 250 Index Retail Accu,269.9079895019531,276.5350036621094,281.2239990234375,268.47900390625,2019-09-20 00:00:00+01:00,2019-09-03 00:00:00+01:00,2.8592408904320576
2019-10,HSBC FTSE 250 Index Retail Accu,276.93701171875,279.0870056152344,283.625,265.3450012207031,2019-10-22 00:00:00+01:00,2019-10-10 00:00:00+01:00,0.922849519709712
2019-11,HSBC FTSE 250 Index Retail Accu,278.7560119628906,293.5060119628906,293.5060119628906,278.7560119628906,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,5.166491473105395
2019-12,HSBC FTSE 250 Index Retail Accu,290.2149963378906,307.6400146484375,308.989990234375,287.093994140625,2019-12-27 00:00:00+00:00,2019-12-11 00:00:00+00:00,4.815575187377741
2020-01,HSBC FTSE 250 Index Retail Accu,309.3800048828125,297.3800048828125,309.3800048828125,297.3800048828125,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-3.3350699769501224
2020-02,HSBC FTSE 250 Index Retail Accu,296.6400146484375,268.9100036621094,305.5299987792969,268.9100036621094,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.573609776461666
2020-03,HSBC FTSE 250 Index Retail Accu,265.9599914550781,214.50999450683594,279.2699890136719,175.30999755859375,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-20.229819796376226
2020-04,HSBC FTSE 250 Index Retail Accu,205.38999938964844,237.14999389648438,237.14999389648438,204.9199981689453,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,10.554286499190102
2020-05,HSBC FTSE 250 Index Retail Accu,228.2100067138672,242.5800018310547,243.6199951171875,215.72000122070312,2020-05-27 00:00:00+01:00,2020-05-14 00:00:00+01:00,2.2896934743082964
2020-06,HSBC FTSE 250 Index Retail Accu,242.77999877929688,241.91000366210938,257.44000244140625,238.7100067138672,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,-0.27619678616868093
2020-07,HSBC FTSE 250 Index Retail Accu,239.64999389648438,240.58999633789062,247.0800018310547,239.64999389648438,2020-07-06 00:00:00+01:00,2020-07-01 00:00:00+01:00,-0.5456604953230859
2020-08,HSBC FTSE 250 Index Retail Accu,240.08999633789062,250.5800018310547,253.9499969482422,240.08999633789062,2020-08-11 00:00:00+01:00,2020-08-03 00:00:00+01:00,4.152294627883801
2020-09,HSBC FTSE 250 Index Retail Accu,248.42999267578125,243.30999755859375,251.80999755859375,236.9199981689453,2020-09-03 00:00:00+01:00,2020-09-25 00:00:00+01:00,-2.901270739618922
2020-10,HSBC FTSE 250 Index Retail Accu,246.1300048828125,244.35000610351562,257.5299987792969,244.22999572753906,2020-10-12 00:00:00+01:00,2020-10-02 00:00:00+01:00,0.4274417637406769
2020-11,HSBC FTSE 250 Index Retail Accu,243.88999938964844,277.760009765625,281.8399963378906,243.88999938964844,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,13.673011183783501
2020-12,HSBC FTSE 250 Index Retail Accu,277.57000732421875,291.5299987792969,299.4100036621094,277.57000732421875,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,4.95751315147599
2021-01,HSBC FTSE 250 Index Retail Accu,294.4700012207031,289.239990234375,300.07000732421875,285.5,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.7855138594692335
2021-02,HSBC FTSE 250 Index Retail Accu,289.94000244140625,297.25,305.44000244140625,289.94000244140625,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,2.7693299806622163
2021-03,HSBC FTSE 250 Index Retail Accu,301.54998779296875,308.5799865722656,309.67999267578125,298.9800109863281,2021-03-16 00:00:00+00:00,2021-03-08 00:00:00+00:00,3.8116018746057634
2021-04,HSBC FTSE 250 Index Retail Accu,308.8900146484375,319.04998779296875,324.1700134277344,308.8900146484375,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.392961849860976
2021-05,HSBC FTSE 250 Index Retail Accu,323.25,325.0799865722656,326.3500061035156,314.07000732421875,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.889985585333953
2021-06,HSBC FTSE 250 Index Retail Accu,329.0400085449219,320.7699890136719,329.4700012207031,320.0899963378906,2021-06-07 00:00:00+01:00,2021-06-21 00:00:00+01:00,-1.3258267923656475
2021-07,HSBC FTSE 250 Index Retail Accu,321.82000732421875,328.3999938964844,330.17999267578125,315.57000732421875,2021-07-28 00:00:00+01:00,2021-07-19 00:00:00+01:00,2.3786529738252016
2021-08,HSBC FTSE 250 Index Retail Accu,333.239990234375,347.42999267578125,347.42999267578125,333.239990234375,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,5.794762220761607
2021-09,HSBC FTSE 250 Index Retail Accu,348.1600036621094,334.30999755859375,348.3900146484375,333.42999267578125,2021-09-03 00:00:00+01:00,2021-09-28 00:00:00+01:00,-3.776298936122935
2021-10,HSBC FTSE 250 Index Retail Accu,328.5799865722656,332.5400085449219,334.19000244140625,320.0299987792969,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.5294454328610532
2021-11,HSBC FTSE 250 Index Retail Accu,333.57000732421875,324.82000732421875,340.4599914550781,324.82000732421875,2021-11-17 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.321525537478375
2021-12,HSBC FTSE 250 Index Retail Accu,328.6700134277344,338.9700012207031,339.70001220703125,324.4599914550781,2021-12-29 00:00:00+00:00,2021-12-15 00:00:00+00:00,4.356256873783204
2022-01,HSBC FTSE 250 Index Retail Accu,345.0400085449219,314.1099853515625,345.0400085449219,312.760009765625,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-7.333987013486276
