Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,"ACCSYS TECH.PLC  EO -,05",1.024137020111084,0.9837449789047241,1.024137020111084,0.9837449789047241,2018-07-23 00:00:00+02:00,2018-07-31 00:00:00+02:00,
2018-08,"ACCSYS TECH.PLC  EO -,05",0.9887809753417969,1.0385559797286987,1.0385559797286987,0.9812759757041931,2018-08-31 00:00:00+02:00,2018-08-09 00:00:00+02:00,5.5716676577094
2018-09,"ACCSYS TECH.PLC  EO -,05",1.045667052268982,1.0916889905929565,1.0966269969940186,1.045667052268982,2018-09-21 00:00:00+02:00,2018-09-03 00:00:00+02:00,5.116046886383319
2018-10,"ACCSYS TECH.PLC  EO -,05",1.0705540180206299,1.0417170524597168,1.0901089906692505,1.0328279733657837,2018-10-08 00:00:00+02:00,2018-10-24 00:00:00+02:00,-4.577488512190387
2018-11,"ACCSYS TECH.PLC  EO -,05",1.0679869651794434,1.2335079908370972,1.2335079908370972,1.0660120248794556,2018-11-30 00:00:00+01:00,2018-11-02 00:00:00+01:00,18.411039535593755
2018-12,"ACCSYS TECH.PLC  EO -,05",1.2169159650802612,1.1084779500961304,1.244372010231018,1.0958369970321655,2018-12-06 00:00:00+01:00,2018-12-11 00:00:00+01:00,-10.136135450254969
2019-01,"ACCSYS TECH.PLC  EO -,05",1.1142059564590454,1.316269040107727,1.370190978050232,1.1142059564590454,2019-01-21 00:00:00+01:00,2019-01-02 00:00:00+01:00,18.74562231874586
2019-02,"ACCSYS TECH.PLC  EO -,05",1.275974988937378,1.2745920419692993,1.3125159740447998,1.2362730503082275,2019-02-01 00:00:00+01:00,2019-02-08 00:00:00+01:00,-3.166297836422316
2019-03,"ACCSYS TECH.PLC  EO -,05",1.2647160291671753,1.2682709693908691,1.3174539804458618,1.2206690311431885,2019-03-20 00:00:00+01:00,2019-03-13 00:00:00+01:00,-0.49592907928907026
2019-04,"ACCSYS TECH.PLC  EO -,05",1.2888129949569702,1.2739989757537842,1.2888129949569702,1.2591849565505981,2019-04-01 00:00:00+02:00,2019-04-11 00:00:00+02:00,0.4516390031119366
2019-05,"ACCSYS TECH.PLC  EO -,05",1.2641229629516602,1.234495997428894,1.2739989757537842,1.234495997428894,2019-05-06 00:00:00+02:00,2019-05-28 00:00:00+02:00,-3.100707227925159
2019-06,"ACCSYS TECH.PLC  EO -,05",1.229557991027832,1.2542469501495361,1.2739989757537842,1.19992995262146,2019-06-26 00:00:00+02:00,2019-06-24 00:00:00+02:00,1.5999203530653539
2019-07,"ACCSYS TECH.PLC  EO -,05",1.2690609693527222,1.1505500078201294,1.2690609693527222,1.1505500078201294,2019-07-01 00:00:00+02:00,2019-07-31 00:00:00+02:00,-8.267665495781639
2019-08,"ACCSYS TECH.PLC  EO -,05",1.1258599758148193,1.0419139862060547,1.1258599758148193,1.0419139862060547,2019-08-01 00:00:00+02:00,2019-08-19 00:00:00+02:00,-9.44209472649521
2019-09,"ACCSYS TECH.PLC  EO -,05",1.0419139862060547,1.1061079502105713,1.1307979822158813,1.0320379734039307,2019-09-17 00:00:00+02:00,2019-09-06 00:00:00+02:00,6.16115772073158
2019-10,"ACCSYS TECH.PLC  EO -,05",1.0912940502166748,1.1110459566116333,1.1159839630126953,1.0715420246124268,2019-10-22 00:00:00+02:00,2019-10-09 00:00:00+02:00,0.44643078463741936
2019-11,"ACCSYS TECH.PLC  EO -,05",1.1159839630126953,1.1339319944381714,1.1406739950180054,1.0962320566177368,2019-11-28 00:00:00+01:00,2019-11-26 00:00:00+01:00,2.059864192866856
2019-12,"ACCSYS TECH.PLC  EO -,05",1.1189470291137695,1.143923044204712,1.153913974761963,1.0639979839324951,2019-12-27 00:00:00+01:00,2019-12-20 00:00:00+01:00,0.8810977920673979
2020-01,"ACCSYS TECH.PLC  EO -,05",1.1988710165023804,1.2088619470596313,1.2088619470596313,1.1589089632034302,2020-01-02 00:00:00+01:00,2020-01-14 00:00:00+01:00,5.6768593992323035
2020-02,"ACCSYS TECH.PLC  EO -,05",1.1988710165023804,1.0290310382843018,1.283790946006775,1.0290310382843018,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-14.876050090975257
2020-03,"ACCSYS TECH.PLC  EO -,05",1.0490119457244873,0.7772679924964905,1.1139509677886963,0.6493880152702332,2020-03-04 00:00:00+01:00,2020-03-17 00:00:00+01:00,-24.466030316012088
2020-04,"ACCSYS TECH.PLC  EO -,05",0.7792659997940063,0.9091439843177795,0.9131399989128113,0.7333089709281921,2020-04-09 00:00:00+02:00,2020-04-06 00:00:00+02:00,16.966605224244404
2020-05,"ACCSYS TECH.PLC  EO -,05",0.8991529941558838,0.865185022354126,0.9031500220298767,0.8072400093078613,2020-05-05 00:00:00+02:00,2020-05-19 00:00:00+02:00,-4.8352035235255215
2020-06,"ACCSYS TECH.PLC  EO -,05",0.8791720271110535,0.949105978012085,1.0240360498428345,0.8452039957046509,2020-06-23 00:00:00+02:00,2020-06-03 00:00:00+02:00,9.699769816820702
2020-07,"ACCSYS TECH.PLC  EO -,05",0.9291250109672546,0.9331210255622864,1.0040550231933594,0.9151380062103271,2020-07-06 00:00:00+02:00,2020-07-28 00:00:00+02:00,-1.6842115443503225
2020-08,"ACCSYS TECH.PLC  EO -,05",0.9351199865341187,1.0490119457244873,1.0490119457244873,0.9311230182647705,2020-08-26 00:00:00+02:00,2020-08-04 00:00:00+02:00,12.419709446839079
2020-09,"ACCSYS TECH.PLC  EO -,05",1.0540080070495605,1.014045000076294,1.0540080070495605,0.9770799875259399,2020-09-01 00:00:00+02:00,2020-09-09 00:00:00+02:00,-3.3333219693741256
2020-10,"ACCSYS TECH.PLC  EO -,05",0.9830740094184875,1.014045000076294,1.098965048789978,0.9291250109672546,2020-10-27 00:00:00+01:00,2020-10-21 00:00:00+02:00,0.0
2020-11,"ACCSYS TECH.PLC  EO -,05",0.9950630068778992,1.2538199424743652,1.258815050125122,0.9950630068778992,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,23.645394669864885
2020-12,"ACCSYS TECH.PLC  EO -,05",1.2738009691238403,1.558532953262329,1.6984009742736816,1.2738009691238403,2020-12-28 00:00:00+01:00,2020-12-01 00:00:00+01:00,24.3027727080672
2021-01,"ACCSYS TECH.PLC  EO -,05",1.5785139799118042,1.528560996055603,1.818287968635559,1.4935940504074097,2021-01-07 00:00:00+01:00,2021-01-29 00:00:00+01:00,-1.9230878079278702
2021-02,"ACCSYS TECH.PLC  EO -,05",1.4836030006408691,1.6334619522094727,1.7933119535446167,1.4836030006408691,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,6.862726212729675
2021-03,"ACCSYS TECH.PLC  EO -,05",1.6784199476242065,1.8782320022583008,1.9881290197372437,1.593500018119812,2021-03-16 00:00:00+01:00,2021-03-02 00:00:00+01:00,14.984741439354888
2021-04,"ACCSYS TECH.PLC  EO -,05",1.8802299499511719,1.6624350547790527,1.9341789484024048,1.638458013534546,2021-04-06 00:00:00+02:00,2021-04-22 00:00:00+02:00,-11.489365915381256
2021-05,"ACCSYS TECH.PLC  EO -,05",1.6764219999313354,1.9040000438690186,1.9040000438690186,1.6444519758224487,2021-05-31 00:00:00+02:00,2021-05-06 00:00:00+02:00,14.530792550092798
2021-06,"ACCSYS TECH.PLC  EO -,05",1.906000018119812,2.1500000953674316,2.174999952316284,1.843999981880188,2021-06-30 00:00:00+02:00,2021-06-21 00:00:00+02:00,12.920170474288927
2021-07,"ACCSYS TECH.PLC  EO -,05",2.1449999809265137,1.9240000247955322,2.1549999713897705,1.8480000495910645,2021-07-06 00:00:00+02:00,2021-07-19 00:00:00+02:00,-10.511630723126842
2021-08,"ACCSYS TECH.PLC  EO -,05",1.9019999504089355,1.7860000133514404,2.059999942779541,1.7799999713897705,2021-08-16 00:00:00+02:00,2021-08-26 00:00:00+02:00,-7.1725576749281705
2021-09,"ACCSYS TECH.PLC  EO -,05",1.7860000133514404,1.8600000143051147,1.9620000123977661,1.7359999418258667,2021-09-23 00:00:00+02:00,2021-09-06 00:00:00+02:00,4.143337088492682
2021-10,"ACCSYS TECH.PLC  EO -,05",1.8619999885559082,1.809999942779541,1.937999963760376,1.777999997138977,2021-10-14 00:00:00+02:00,2021-10-29 00:00:00+02:00,-2.68817586779716
2021-11,"ACCSYS TECH.PLC  EO -,05",1.812000036239624,1.9240000247955322,1.9240000247955322,1.7999999523162842,2021-11-30 00:00:00+01:00,2021-11-17 00:00:00+01:00,6.298347271819571
2021-12,"ACCSYS TECH.PLC  EO -,05",1.940000057220459,2.0899999141693115,2.0899999141693115,1.899999976158142,2021-12-30 00:00:00+01:00,2021-12-08 00:00:00+01:00,8.627852766863686
2022-01,"ACCSYS TECH.PLC  EO -,05",2.075000047683716,1.9839999675750732,2.119999885559082,1.8799999952316284,2022-01-04 00:00:00+01:00,2022-01-27 00:00:00+01:00,-5.071767987912523
2022-02,"ACCSYS TECH.PLC  EO -,05",2.0299999713897705,1.694000005722046,2.0299999713897705,1.6519999504089355,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-14.616933800028098
2022-03,"ACCSYS TECH.PLC  EO -,05",1.6979999542236328,1.7039999961853027,1.7419999837875366,1.6440000534057617,2022-03-22 00:00:00+01:00,2022-03-07 00:00:00+01:00,0.5903182071711033
2022-04,"ACCSYS TECH.PLC  EO -,05",1.7020000219345093,1.7039999961853027,1.75,1.6979999542236328,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,0.0
2022-05,"ACCSYS TECH.PLC  EO -,05",1.7059999704360962,1.437999963760376,1.7079999446868896,1.4240000247955322,2022-05-03 00:00:00+02:00,2022-05-25 00:00:00+02:00,-15.610330576315356
2022-06,"ACCSYS TECH.PLC  EO -,05",1.444000005722046,1.284000039100647,1.444000005722046,1.25600004196167,2022-06-01 00:00:00+02:00,2022-06-23 00:00:00+02:00,-10.709313528563557
2022-07,"ACCSYS TECH.PLC  EO -,05",1.25,1.1519999504089355,1.25,1.1059999465942383,2022-07-01 00:00:00+02:00,2022-07-25 00:00:00+02:00,-10.280380426169488
2022-08,"ACCSYS TECH.PLC  EO -,05",1.1319999694824219,1.0880000591278076,1.1540000438690186,1.0700000524520874,2022-08-05 00:00:00+02:00,2022-08-30 00:00:00+02:00,-5.555546357307506
2022-09,"ACCSYS TECH.PLC  EO -,05",1.1039999723434448,0.7260000109672546,1.1039999723434448,0.7049999833106995,2022-09-01 00:00:00+02:00,2022-09-26 00:00:00+02:00,-33.27206144186696
2022-10,"ACCSYS TECH.PLC  EO -,05",0.7110000252723694,0.7639999985694885,0.7710000276565552,0.6420000195503235,2022-10-28 00:00:00+02:00,2022-10-14 00:00:00+02:00,5.234157992863708
2022-11,"ACCSYS TECH.PLC  EO -,05",0.7839999794960022,0.7039999961853027,0.8489999771118164,0.6690000295639038,2022-11-01 00:00:00+01:00,2022-11-09 00:00:00+01:00,-7.853403468132147
2022-12,"ACCSYS TECH.PLC  EO -,05",0.6899999976158142,0.6790000200271606,0.824999988079071,0.6679999828338623,2022-12-05 00:00:00+01:00,2022-12-27 00:00:00+01:00,-3.551132996251005
2023-01,"ACCSYS TECH.PLC  EO -,05",0.6819999814033508,0.9549999833106995,1.027999997138977,0.6819999814033508,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,40.648005175684474
2023-02,"ACCSYS TECH.PLC  EO -,05",0.9649999737739563,0.7590000033378601,0.9649999737739563,0.7590000033378601,2023-02-01 00:00:00+01:00,2023-02-28 00:00:00+01:00,-20.5235584710029
2023-03,"ACCSYS TECH.PLC  EO -,05",0.7889999747276306,0.6940000057220459,0.7900000214576721,0.6729999780654907,2023-03-06 00:00:00+01:00,2023-03-28 00:00:00+02:00,-8.56389951646419
2023-04,"ACCSYS TECH.PLC  EO -,05",0.7129999995231628,0.7059999704360962,0.718999981880188,0.6740000247955322,2023-04-04 00:00:00+02:00,2023-04-26 00:00:00+02:00,1.7291015295548107
2023-05,"ACCSYS TECH.PLC  EO -,05",0.6880000233650208,0.7829999923706055,0.8180000185966492,0.6880000233650208,2023-05-24 00:00:00+02:00,2023-05-02 00:00:00+02:00,10.906519144320415
2023-06,"ACCSYS TECH.PLC  EO -,05",0.7860000133514404,0.9340000152587891,0.9399999976158142,0.7860000133514404,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,19.284805154469666
2023-07,"ACCSYS TECH.PLC  EO -,05",0.9240000247955322,1.1820000410079956,1.2000000476837158,0.9020000100135803,2023-07-28 00:00:00+02:00,2023-07-04 00:00:00+02:00,26.552464849852452
