Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,LINDAB INTERNATIONAL AB,2.6999435426006912,2.6947922706604004,2.761763572692871,2.662008762359619,2018-07-23 00:00:00+02:00,2018-07-30 00:00:00+02:00,
2018-08,LINDAB INTERNATIONAL AB,2.686830520629883,2.95190691947937,2.9753241539001465,2.5786454677581787,2018-08-29 00:00:00+02:00,2018-08-20 00:00:00+02:00,9.541167666922235
2018-09,LINDAB INTERNATIONAL AB,2.987969160079956,3.013259172439575,3.069459013726984,2.833418846130371,2018-09-24 00:00:00+02:00,2018-09-12 00:00:00+02:00,2.078393886858265
2018-10,LINDAB INTERNATIONAL AB,2.9725141525268555,2.7200825214385986,2.9725141525268555,2.499964952468872,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-9.729553092627508
2018-11,LINDAB INTERNATIONAL AB,2.8488738536834717,2.972982406616211,3.06805419921875,2.843722105026245,2018-11-29 00:00:00+01:00,2018-11-21 00:00:00+01:00,9.297507821338403
2018-12,LINDAB INTERNATIONAL AB,3.039485454559326,2.748650312423706,3.039485454559326,2.748650312423706,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-7.545691952070288
2019-01,LINDAB INTERNATIONAL AB,2.8713538646698,3.210895538330078,3.285360813140869,2.869948625564575,2019-01-30 00:00:00+01:00,2019-01-04 00:00:00+01:00,16.817171097285687
2019-02,LINDAB INTERNATIONAL AB,3.2436795234680176,3.9091813564300537,3.9419643878936768,3.2127697467803955,2019-02-27 00:00:00+01:00,2019-02-08 00:00:00+01:00,21.747385106870844
2019-03,LINDAB INTERNATIONAL AB,3.793034791946411,3.6553444862365723,3.793034791946411,3.5626144409179688,2019-03-01 00:00:00+01:00,2019-03-26 00:00:00+01:00,-6.493351089377208
2019-04,LINDAB INTERNATIONAL AB,3.7607200145721436,4.711437702178955,4.739537239074707,3.7607200145721436,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,28.891756164675563
2019-05,LINDAB INTERNATIONAL AB,4.650553226470947,6.501699447631836,6.796911716461182,4.467903137207031,2019-05-13 00:00:00+02:00,2019-05-08 00:00:00+02:00,37.99820476507452
2019-06,LINDAB INTERNATIONAL AB,6.43843936920166,7.113210201263428,7.113210201263428,6.43843936920166,2019-06-18 00:00:00+02:00,2019-06-03 00:00:00+02:00,9.405398673947118
2019-07,LINDAB INTERNATIONAL AB,7.056979179382324,7.225672245025635,7.816096305847168,7.014805793762207,2019-07-23 00:00:00+02:00,2019-07-10 00:00:00+02:00,1.5810307945381963
2019-08,LINDAB INTERNATIONAL AB,7.183499813079834,6.171342372894287,7.26784610748291,6.072938442230225,2019-08-02 00:00:00+02:00,2019-08-29 00:00:00+02:00,-14.591443347810017
2019-09,LINDAB INTERNATIONAL AB,6.094024658203125,6.4103240966796875,6.628218650817871,5.946418762207031,2019-09-20 00:00:00+02:00,2019-09-04 00:00:00+02:00,3.8724431306072615
2019-10,LINDAB INTERNATIONAL AB,6.508728027343751,7.028863430023193,7.26784610748291,6.115111351013184,2019-10-25 00:00:00+02:00,2019-10-04 00:00:00+02:00,9.649111714396575
2019-11,LINDAB INTERNATIONAL AB,6.972632957758485,7.563057899475098,7.619288444519043,6.860171318054199,2019-11-27 00:00:00+01:00,2019-11-12 00:00:00+01:00,7.600012075496276
2019-12,LINDAB INTERNATIONAL AB,7.506826877593994,8.055078506469727,8.476810455322266,7.3662495613098145,2019-12-16 00:00:00+01:00,2019-12-04 00:00:00+01:00,6.5055776847718905
2020-01,LINDAB INTERNATIONAL AB,7.956673550005678,7.197556495666504,8.167539596557617,7.197556495666504,2020-01-02 00:00:00+01:00,2020-01-31 00:00:00+01:00,-10.645731262761416
2020-02,LINDAB INTERNATIONAL AB,7.071037238371575,7.689576625823975,8.504925309983761,7.071037238371575,2020-02-24 00:00:00+01:00,2020-02-03 00:00:00+01:00,6.835932867685113
2020-03,LINDAB INTERNATIONAL AB,7.506826877593994,4.547674655914307,7.506826877593994,4.069712162017822,2020-03-02 00:00:00+01:00,2020-03-24 00:00:00+01:00,-40.85923221518062
2020-04,LINDAB INTERNATIONAL AB,4.878031455112653,6.901371955871582,6.901371955871582,4.709338817793399,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,51.75606168080347
2020-05,LINDAB INTERNATIONAL AB,6.461694063396119,6.944555282592773,6.944555282592773,5.872840404510498,2020-05-29 00:00:00+02:00,2020-05-15 00:00:00+02:00,0.6257209000951169
2020-06,LINDAB INTERNATIONAL AB,7.195799350738525,8.079080581665039,8.19685173034668,7.195799350738525,2020-06-09 00:00:00+02:00,2020-06-02 00:00:00+02:00,16.336903558332484
2020-07,LINDAB INTERNATIONAL AB,8.102634119769988,10.293172836303711,11.054757118225098,8.102634119769988,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,27.405250291269702
