Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Akzo Nobel N.V.,30.230827889468088,30.693056106567383,30.693056106567386,30.230827889468088,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Akzo Nobel N.V.,30.535224914550785,26.487913131713867,31.346944808959964,23.78782653808594,2008-01-04 00:00:00+01:00,2008-01-22 00:00:00+01:00,-13.70063300393779
2008-02,Akzo Nobel N.V.,28.365007400512695,27.964784622192383,29.024538040161133,26.831768035888672,2008-02-27 00:00:00+01:00,2008-02-06 00:00:00+01:00,5.575643060797653
2008-03,Akzo Nobel N.V.,27.02341842651367,28.59612464904785,29.881340026855472,26.533008575439453,2008-03-12 00:00:00+01:00,2008-03-04 00:00:00+01:00,2.2576252075063197
2008-04,Akzo Nobel N.V.,28.415742874145504,31.0958194732666,32.22630310058594,28.415742874145504,2008-04-22 00:00:00+02:00,2008-04-01 00:00:00+02:00,8.741376165116076
2008-05,Akzo Nobel N.V.,31.620420455932614,31.170772552490234,31.620420455932614,29.45859146118164,2008-05-02 00:00:00+02:00,2008-05-08 00:00:00+02:00,0.24103908658226203
2008-06,Akzo Nobel N.V.,31.34947776794434,25.09457778930664,31.34947776794434,24.12030195631864,2008-06-02 00:00:00+02:00,2008-06-24 00:00:00+02:00,-19.49324404119771
2008-07,Akzo Nobel N.V.,24.95045280456543,24.49501609802246,25.34246253967285,23.38239288330078,2008-07-24 00:00:00+02:00,2008-07-16 00:00:00+02:00,-2.3892081242333774
2008-08,Akzo Nobel N.V.,24.49501609802246,23.60723304748535,24.49501609802246,22.782852172851562,2008-08-01 00:00:00+02:00,2008-08-22 00:00:00+02:00,-3.624341568033429
2008-09,Akzo Nobel N.V.,23.762876510620117,18.274702072143555,24.823617935180664,18.274702072143555,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-22.588547182194308
2008-10,Akzo Nobel N.V.,19.15096855163574,18.9533634185791,19.715925216674805,14.268102645874022,2008-10-02 00:00:00+02:00,2008-10-27 00:00:00+01:00,3.7136657208220125
2008-11,Akzo Nobel N.V.,18.56810177156518,15.655342102050781,18.83661460876465,13.501420021057127,2008-11-05 00:00:00+01:00,2008-11-24 00:00:00+01:00,-17.400717981777436
2008-12,Akzo Nobel N.V.,14.651347160339355,16.86948013305664,17.785921096801758,14.085141191430075,2008-12-19 00:00:00+01:00,2008-12-03 00:00:00+01:00,7.755423184567856
2009-01,Akzo Nobel N.V.,17.48238754272461,16.997901916503906,18.889144897460938,15.30511474609375,2009-01-07 00:00:00+01:00,2009-01-26 00:00:00+01:00,0.7612669888719115
2009-02,Akzo Nobel N.V.,15.871319770812988,16.519248962402344,18.276247024536133,15.871319770812988,2009-02-13 00:00:00+01:00,2009-02-02 00:00:00+01:00,-2.815953147940098
2009-03,Akzo Nobel N.V.,16.519248962402344,16.519248962402344,16.519248962402344,16.519248962402344,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,Akzo Nobel N.V.,16.519248962402344,18.896135330200195,19.429104234467857,16.519248962402344,2009-04-29 00:00:00+02:00,2009-04-01 00:00:00+02:00,14.3885861470314
2009-05,Akzo Nobel N.V.,18.896135330200195,19.919675827026367,19.919675827026367,18.896135330200195,2009-05-15 00:00:00+02:00,2009-05-04 00:00:00+02:00,5.4166657834543
2009-06,Akzo Nobel N.V.,19.919675827026367,19.126283645629883,20.43448257446289,19.126283645629883,2009-06-10 00:00:00+02:00,2009-06-22 00:00:00+02:00,-3.9829572945159875
2009-07,Akzo Nobel N.V.,19.126283645629883,18.64781951904297,19.19290542602539,18.635707103468693,2009-07-02 00:00:00+02:00,2009-07-06 00:00:00+02:00,-2.5016053063514843
2009-08,Akzo Nobel N.V.,18.64781951904297,24.165254592895508,24.18342527436545,18.64781951904297,2009-08-28 00:00:00+02:00,2009-08-03 00:00:00+02:00,29.58756152813571
2009-09,Akzo Nobel N.V.,24.165254592895508,25.255420684814453,25.655146977392896,23.61411658678613,2009-09-21 00:00:00+02:00,2009-09-07 00:00:00+02:00,4.511295702381912
2009-10,Akzo Nobel N.V.,25.255420684814453,24.995954513549805,28.507725900394338,24.825406648675585,2009-10-14 00:00:00+02:00,2009-10-05 00:00:00+02:00,-1.0273682410709584
2009-11,Akzo Nobel N.V.,24.995954513549805,26.607707977294922,27.128713278537916,24.995954513549805,2009-11-16 00:00:00+01:00,2009-11-02 00:00:00+01:00,6.448057276114083
2009-12,Akzo Nobel N.V.,26.607707977294922,27.98181915283203,27.98181915283203,25.97702026367188,2009-12-22 00:00:00+01:00,2009-12-08 00:00:00+01:00,5.164334999127607
2010-01,Akzo Nobel N.V.,28.29258761122157,26.324356079101562,28.542419433593746,25.8795239741976,2010-01-06 00:00:00+01:00,2010-01-27 00:00:00+01:00,-5.923357107976724
2010-02,Akzo Nobel N.V.,26.132410090038018,22.732173919677734,26.714348225010657,22.54631805419922,2010-02-04 00:00:00+01:00,2010-02-25 00:00:00+01:00,-13.645850058515197
2010-03,Akzo Nobel N.V.,23.09474754333496,25.59006690979004,25.605306625366214,23.070365912591956,2010-03-30 00:00:00+02:00,2010-03-02 00:00:00+01:00,12.572017969818617
2010-04,Akzo Nobel N.V.,25.73936948778756,28.318655014038086,29.13655543656595,25.73936948778756,2010-04-27 00:00:00+02:00,2010-04-01 00:00:00+02:00,10.662684524690192
2010-05,Akzo Nobel N.V.,27.691076836790575,25.91085433959961,28.060789108276367,24.702308654785153,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-8.502524831228332
2010-06,Akzo Nobel N.V.,25.6747411786751,26.693788528442383,28.595151024814722,25.35474034364517,2010-06-21 00:00:00+02:00,2010-06-01 00:00:00+02:00,3.021645595244671
2010-07,Akzo Nobel N.V.,26.314751152978385,28.141559600830078,28.371469241735497,26.221546173095703,2010-07-29 00:00:00+02:00,2010-07-01 00:00:00+02:00,5.4236253158486125
2010-08,Akzo Nobel N.V.,28.22234145083272,25.37339210510254,28.874765355712196,25.37339210510254,2010-08-03 00:00:00+02:00,2010-08-31 00:00:00+02:00,-9.836581678457822
2010-09,Akzo Nobel N.V.,26.407954025914847,28.08563995361328,29.117101501439254,26.221546173095703,2010-09-13 00:00:00+02:00,2010-09-01 00:00:00+02:00,10.689338805296412
2010-10,Akzo Nobel N.V.,28.122910754979788,26.724992752075195,28.122910754979788,26.62482548029566,2010-10-01 00:00:00+02:00,2010-10-27 00:00:00+02:00,-4.8446366320488154
2010-11,Akzo Nobel N.V.,26.95036315917969,26.239831924438477,27.751670837402344,26.239831924438473,2010-11-09 00:00:00+01:00,2010-11-30 00:00:00+01:00,-1.8153824479486325
2010-12,Akzo Nobel N.V.,26.186609195636343,29.132055282592773,29.3793387093769,26.05827404646557,2010-12-29 00:00:00+01:00,2010-12-01 00:00:00+01:00,11.022263277001487
2011-01,Akzo Nobel N.V.,29.29795628882676,28.584287643432617,29.29795628882676,28.039647499814905,2011-01-03 00:00:00+01:00,2011-01-05 00:00:00+01:00,-1.8802917742898217
2011-02,Akzo Nobel N.V.,28.79086303710937,30.906837463378906,31.372594833374023,28.70009994506836,2011-02-17 00:00:00+01:00,2011-02-02 00:00:00+01:00,8.125267450839925
2011-03,Akzo Nobel N.V.,30.866144180297855,30.368457794189453,30.866144180297855,28.20241546630859,2011-03-01 00:00:00+01:00,2011-03-16 00:00:00+01:00,-1.741943574224869
2011-04,Akzo Nobel N.V.,30.158729553222656,33.21635055541992,33.55492139712929,30.158729553222656,2011-04-28 00:00:00+02:00,2011-04-01 00:00:00+02:00,9.377798439851537
2011-05,Akzo Nobel N.V.,33.42083740234375,31.3791561126709,33.759521484375,31.2673282623291,2011-05-11 00:00:00+02:00,2011-05-23 00:00:00+02:00,-5.530994260443367
2011-06,Akzo Nobel N.V.,31.957475662231445,27.842172622680664,31.957475662231445,27.235104915371508,2011-06-01 00:00:00+02:00,2011-06-28 00:00:00+02:00,-11.271761029169303
2011-07,Akzo Nobel N.V.,27.695198009298682,27.07854461669922,27.819801593001486,26.5385799407959,2011-07-04 00:00:00+02:00,2011-07-28 00:00:00+02:00,-2.7427026487127693
2011-08,Akzo Nobel N.V.,27.283031463623047,21.269834518432617,27.283031463623047,21.023813247680664,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-21.45133787834519
