Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,ABACUS MINING AND EXPLORATION,0.5400000214576721,0.6600000262260437,0.7200000286102295,0.41999998688697815,2000-01-24 00:00:00-05:00,2000-01-05 00:00:00-05:00,37.50000853712378
2000-02,ABACUS MINING AND EXPLORATION,0.6600000262260437,0.6600000262260437,1.0199999809265137,0.47999998927116394,2000-02-21 00:00:00-05:00,2000-02-02 00:00:00-05:00,0.0
2000-03,ABACUS MINING AND EXPLORATION,0.6600000262260437,0.7200000286102295,0.7799999713897705,0.6000000238418579,2000-03-03 00:00:00-05:00,2000-03-02 00:00:00-05:00,9.090909090909083
2000-04,ABACUS MINING AND EXPLORATION,0.6000000238418579,0.6000000238418579,0.7799999713897705,0.41999998688697815,2000-04-05 00:00:00-04:00,2000-04-18 00:00:00-04:00,-16.666666666666664
2000-05,ABACUS MINING AND EXPLORATION,0.6000000238418579,0.47999998927116394,0.7200000286102295,0.41999998688697815,2000-05-18 00:00:00-04:00,2000-05-05 00:00:00-04:00,-20.00000496705353
2000-06,ABACUS MINING AND EXPLORATION,0.47999998927116394,0.5400000214576721,0.7200000286102295,0.41999998688697815,2000-06-09 00:00:00-04:00,2000-06-20 00:00:00-04:00,12.500006984919466
2000-07,ABACUS MINING AND EXPLORATION,0.5400000214576721,0.5400000214576721,0.6000000238418579,0.41999998688697815,2000-07-14 00:00:00-04:00,2000-07-24 00:00:00-04:00,0.0
2000-08,ABACUS MINING AND EXPLORATION,0.41999998688697815,0.47999998927116394,0.5400000214576721,0.36000001430511475,2000-08-01 00:00:00-04:00,2000-08-29 00:00:00-04:00,-11.111116630059481
2000-09,ABACUS MINING AND EXPLORATION,0.41999998688697815,0.41999998688697815,0.5400000214576721,0.30000001192092896,2000-09-07 00:00:00-04:00,2000-09-26 00:00:00-04:00,-12.50000077610216
2000-10,ABACUS MINING AND EXPLORATION,0.41999998688697815,0.30000001192092896,0.41999998688697815,0.30000001192092896,2000-10-02 00:00:00-04:00,2000-10-02 00:00:00-04:00,-28.571423503006244
2000-11,ABACUS MINING AND EXPLORATION,0.30000001192092896,0.23999999463558197,0.36000001430511475,0.18000000715255737,2000-11-01 00:00:00-05:00,2000-11-30 00:00:00-05:00,-20.00000496705353
2000-12,ABACUS MINING AND EXPLORATION,0.23999999463558197,0.18000000715255737,0.30000001192092896,0.18000000715255737,2000-12-07 00:00:00-05:00,2000-12-05 00:00:00-05:00,-24.999995343387027
2001-01,ABACUS MINING AND EXPLORATION,0.18000000715255737,0.18000000715255737,0.23999999463558197,0.11999999731779099,2001-01-15 00:00:00-05:00,2001-01-22 00:00:00-05:00,0.0
2001-02,ABACUS MINING AND EXPLORATION,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.05999999865889549,2001-02-01 00:00:00-05:00,2001-02-22 00:00:00-05:00,0.0
2001-03,ABACUS MINING AND EXPLORATION,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.05999999865889549,2001-03-01 00:00:00-05:00,2001-03-12 00:00:00-05:00,0.0
2001-04,ABACUS MINING AND EXPLORATION,0.11999999731779099,0.8399999737739563,1.2000000476837158,0.05999999865889549,2001-04-23 00:00:00-04:00,2001-04-04 00:00:00-04:00,366.6666335529764
2001-05,ABACUS MINING AND EXPLORATION,0.8999999761581421,0.8399999737739563,1.0800000429153442,0.7200000286102295,2001-05-03 00:00:00-04:00,2001-05-30 00:00:00-04:00,0.0
2001-06,ABACUS MINING AND EXPLORATION,0.8399999737739563,0.8399999737739563,0.9599999785423279,0.8399999737739563,2001-06-11 00:00:00-04:00,2001-06-01 00:00:00-04:00,0.0
2001-07,ABACUS MINING AND EXPLORATION,0.8399999737739563,0.7200000286102295,0.9599999785423279,0.6600000262260437,2001-07-26 00:00:00-04:00,2001-07-10 00:00:00-04:00,-14.285708203607484
2001-08,ABACUS MINING AND EXPLORATION,0.7200000286102295,0.47999998927116394,0.7799999713897705,0.47999998927116394,2001-08-02 00:00:00-04:00,2001-08-31 00:00:00-04:00,-33.33333747254461
2001-09,ABACUS MINING AND EXPLORATION,0.6000000238418579,0.23999999463558197,0.6000000238418579,0.11999999731779099,2001-09-04 00:00:00-04:00,2001-09-25 00:00:00-04:00,-50.0
2001-10,ABACUS MINING AND EXPLORATION,0.23999999463558197,0.47999998927116394,0.47999998927116394,0.18000000715255737,2001-10-31 00:00:00-05:00,2001-10-02 00:00:00-04:00,100.0
2001-11,ABACUS MINING AND EXPLORATION,0.47999998927116394,0.47999998927116394,0.6000000238418579,0.36000001430511475,2001-11-09 00:00:00-05:00,2001-11-07 00:00:00-05:00,0.0
2001-12,ABACUS MINING AND EXPLORATION,0.47999998927116394,0.41999998688697815,0.5400000214576721,0.41999998688697815,2001-12-28 00:00:00-05:00,2001-12-31 00:00:00-05:00,-12.50000077610216
2002-01,ABACUS MINING AND EXPLORATION,0.5400000214576721,0.8999999761581421,1.0199999809265137,0.47999998927116394,2002-01-18 00:00:00-05:00,2002-01-11 00:00:00-05:00,114.28571529939875
2002-02,ABACUS MINING AND EXPLORATION,0.8999999761581421,1.0199999809265137,1.0199999809265137,0.7799999713897705,2002-02-01 00:00:00-05:00,2002-02-08 00:00:00-05:00,13.333334216365134
2002-03,ABACUS MINING AND EXPLORATION,0.9599999785423279,0.9599999785423279,1.0800000429153442,0.7200000286102295,2002-03-01 00:00:00-05:00,2002-03-11 00:00:00-05:00,-5.882353284917219
2002-04,ABACUS MINING AND EXPLORATION,1.0199999809265137,1.2599999904632568,1.5,1.0199999809265137,2002-04-11 00:00:00-04:00,2002-04-01 00:00:00-05:00,31.2500019402554
2002-05,ABACUS MINING AND EXPLORATION,1.2599999904632568,1.559999942779541,1.6200000047683716,1.2599999904632568,2002-05-28 00:00:00-04:00,2002-05-01 00:00:00-04:00,23.809520205312463
2002-06,ABACUS MINING AND EXPLORATION,1.440000057220459,1.440000057220459,1.7400000095367432,1.3799999952316284,2002-06-04 00:00:00-04:00,2002-06-25 00:00:00-04:00,-7.692300638503314
2002-07,ABACUS MINING AND EXPLORATION,1.3799999952316284,0.7799999713897705,1.3799999952316284,0.7799999713897705,2002-07-02 00:00:00-04:00,2002-07-31 00:00:00-04:00,-45.83333747254461
2002-08,ABACUS MINING AND EXPLORATION,0.7799999713897705,0.6000000238418579,0.8999999761581421,0.47999998927116394,2002-08-07 00:00:00-04:00,2002-08-21 00:00:00-04:00,-23.076917198752767
2002-09,ABACUS MINING AND EXPLORATION,0.6000000238418579,0.7200000286102295,0.7200000286102295,0.41999998688697815,2002-09-05 00:00:00-04:00,2002-09-27 00:00:00-04:00,19.999999999999996
2002-10,ABACUS MINING AND EXPLORATION,0.41999998688697815,0.36000001430511475,0.7200000286102295,0.36000001430511475,2002-10-02 00:00:00-04:00,2002-10-21 00:00:00-04:00,-50.0
2002-11,ABACUS MINING AND EXPLORATION,0.47999998927116394,0.41999998688697815,0.6600000262260437,0.30000001192092896,2002-11-08 00:00:00-05:00,2002-11-13 00:00:00-05:00,16.666658388244105
2002-12,ABACUS MINING AND EXPLORATION,0.30000001192092896,0.47999998927116394,0.7200000286102295,0.30000001192092896,2002-12-31 00:00:00-05:00,2002-12-02 00:00:00-05:00,14.285715299398749
2003-01,ABACUS MINING AND EXPLORATION,0.5400000214576721,0.5400000214576721,0.7799999713897705,0.36000001430511475,2003-01-03 00:00:00-05:00,2003-01-22 00:00:00-05:00,12.500006984919466
2003-02,ABACUS MINING AND EXPLORATION,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.41999998688697815,2003-02-03 00:00:00-05:00,2003-02-14 00:00:00-05:00,11.111111111111116
2003-03,ABACUS MINING AND EXPLORATION,0.41999998688697815,0.41999998688697815,0.6600000262260437,0.30000001192092896,2003-03-10 00:00:00-05:00,2003-03-13 00:00:00-05:00,-30.000004967053528
2003-04,ABACUS MINING AND EXPLORATION,0.41999998688697815,0.36000001430511475,0.47999998927116394,0.36000001430511475,2003-04-11 00:00:00-04:00,2003-04-25 00:00:00-04:00,-14.285708203607484
2003-05,ABACUS MINING AND EXPLORATION,0.36000001430511475,0.36000001430511475,0.47999998927116394,0.30000001192092896,2003-05-26 00:00:00-04:00,2003-05-08 00:00:00-04:00,0.0
2003-06,ABACUS MINING AND EXPLORATION,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.23999999463558197,2003-06-02 00:00:00-04:00,2003-06-03 00:00:00-04:00,0.0
2003-07,ABACUS MINING AND EXPLORATION,0.36000001430511475,0.41999998688697815,0.41999998688697815,0.18000000715255737,2003-07-28 00:00:00-04:00,2003-07-09 00:00:00-04:00,16.666658388244105
2003-08,ABACUS MINING AND EXPLORATION,0.6000000238418579,1.0800000429153442,1.1399999856948853,0.30000001192092896,2003-08-29 00:00:00-04:00,2003-08-12 00:00:00-04:00,157.14287538917753
2003-09,ABACUS MINING AND EXPLORATION,1.1399999856948853,1.9199999570846558,2.1600000858306885,1.0199999809265137,2003-09-19 00:00:00-04:00,2003-09-03 00:00:00-04:00,77.77776673988103
2003-10,ABACUS MINING AND EXPLORATION,2.0399999618530273,3.5399999618530273,3.7799999713897705,1.9199999570846558,2003-10-30 00:00:00-05:00,2003-10-01 00:00:00-04:00,84.37500213428095
2003-11,ABACUS MINING AND EXPLORATION,3.6600000858306885,3.0,4.019999980926514,2.5799999237060547,2003-11-10 00:00:00-05:00,2003-11-19 00:00:00-05:00,-15.254236374916852
2003-12,ABACUS MINING AND EXPLORATION,2.940000057220459,2.2799999713897705,3.180000066757202,1.7999999523162842,2003-12-01 00:00:00-05:00,2003-12-16 00:00:00-05:00,-24.000000953674316
2004-01,ABACUS MINING AND EXPLORATION,2.2799999713897705,2.2200000286102295,2.5199999809265137,1.8600000143051147,2004-01-02 00:00:00-05:00,2004-01-20 00:00:00-05:00,-2.6315764707210976
2004-02,ABACUS MINING AND EXPLORATION,2.2799999713897705,2.819999933242798,2.819999933242798,2.0999999046325684,2004-02-27 00:00:00-05:00,2004-02-04 00:00:00-05:00,27.02702238288628
2004-03,ABACUS MINING AND EXPLORATION,2.880000114440918,3.240000009536743,3.9000000953674316,2.759999990463257,2004-03-12 00:00:00-05:00,2004-03-01 00:00:00-05:00,14.893620079308834
2004-04,ABACUS MINING AND EXPLORATION,3.240000009536743,2.2200000286102295,3.9000000953674316,2.0999999046325684,2004-04-06 00:00:00-04:00,2004-04-28 00:00:00-04:00,-31.481480800129802
2004-05,ABACUS MINING AND EXPLORATION,2.0399999618530273,1.7999999523162842,2.2200000286102295,1.6799999475479126,2004-05-06 00:00:00-04:00,2004-05-14 00:00:00-04:00,-18.91892211176569
2004-06,ABACUS MINING AND EXPLORATION,1.7999999523162842,1.7400000095367432,2.0399999618530273,1.5,2004-06-07 00:00:00-04:00,2004-06-23 00:00:00-04:00,-3.3333302427220435
2004-07,ABACUS MINING AND EXPLORATION,1.7400000095367432,1.5,1.8600000143051147,1.3200000524520874,2004-07-09 00:00:00-04:00,2004-07-29 00:00:00-04:00,-13.793103920766104
2004-08,ABACUS MINING AND EXPLORATION,1.5,1.440000057220459,1.6799999475479126,1.1399999856948853,2004-08-03 00:00:00-04:00,2004-08-26 00:00:00-04:00,-3.9999961853027344
2004-09,ABACUS MINING AND EXPLORATION,1.6200000047683716,2.0999999046325684,2.0999999046325684,1.1399999856948853,2004-09-30 00:00:00-04:00,2004-09-14 00:00:00-04:00,45.833320915699495
2004-10,ABACUS MINING AND EXPLORATION,2.1600000858306885,2.2799999713897705,3.059999942779541,1.9800000190734863,2004-10-08 00:00:00-04:00,2004-10-01 00:00:00-04:00,8.571432139597945
2004-11,ABACUS MINING AND EXPLORATION,2.2799999713897705,1.5,2.3399999141693115,1.3799999952316284,2004-11-03 00:00:00-05:00,2004-11-29 00:00:00-05:00,-34.210525490240364
2004-12,ABACUS MINING AND EXPLORATION,1.5,2.0999999046325684,2.0999999046325684,1.2599999904632568,2004-12-31 00:00:00-05:00,2004-12-14 00:00:00-05:00,39.99999364217122
2005-01,ABACUS MINING AND EXPLORATION,2.0999999046325684,1.6200000047683716,2.0999999046325684,1.3200000524520874,2005-01-04 00:00:00-05:00,2005-01-21 00:00:00-05:00,-22.857139126783967
2005-02,ABACUS MINING AND EXPLORATION,1.559999942779541,1.6799999475479126,1.7400000095367432,1.440000057220459,2005-02-04 00:00:00-05:00,2005-02-03 00:00:00-05:00,3.703700160674983
2005-03,ABACUS MINING AND EXPLORATION,1.6799999475479126,1.8600000143051147,2.1600000858306885,1.559999942779541,2005-03-21 00:00:00-05:00,2005-03-01 00:00:00-05:00,10.714290022444706
2005-04,ABACUS MINING AND EXPLORATION,1.8600000143051147,1.8600000143051147,2.5799999237060547,1.6200000047683716,2005-04-12 00:00:00-04:00,2005-04-05 00:00:00-04:00,0.0
2005-05,ABACUS MINING AND EXPLORATION,1.8600000143051147,1.9199999570846558,2.3399999141693115,1.5,2005-05-16 00:00:00-04:00,2005-05-06 00:00:00-04:00,3.2258033504347416
2005-06,ABACUS MINING AND EXPLORATION,1.9199999570846558,1.440000057220459,2.0399999618530273,1.440000057220459,2005-06-01 00:00:00-04:00,2005-06-30 00:00:00-04:00,-24.999995343387027
2005-07,ABACUS MINING AND EXPLORATION,1.440000057220459,1.559999942779541,1.8600000143051147,1.3799999952316284,2005-07-14 00:00:00-04:00,2005-07-04 00:00:00-04:00,8.333325054910778
2005-08,ABACUS MINING AND EXPLORATION,1.6799999475479126,1.559999942779541,1.6799999475479126,1.3799999952316284,2005-08-02 00:00:00-04:00,2005-08-17 00:00:00-04:00,0.0
2005-09,ABACUS MINING AND EXPLORATION,1.3799999952316284,1.6799999475479126,1.9800000190734863,1.3200000524520874,2005-09-22 00:00:00-04:00,2005-09-15 00:00:00-04:00,7.692308280124727
2005-10,ABACUS MINING AND EXPLORATION,1.6200000047683716,1.8600000143051147,2.0999999046325684,1.5,2005-10-27 00:00:00-04:00,2005-10-12 00:00:00-04:00,10.714290022444706
2005-11,ABACUS MINING AND EXPLORATION,1.8600000143051147,2.4000000953674316,3.059999942779541,1.8600000143051147,2005-11-28 00:00:00-05:00,2005-11-01 00:00:00-05:00,29.032262199420344
2005-12,ABACUS MINING AND EXPLORATION,2.2799999713897705,3.5399999618530273,3.5999999046325684,2.1600000858306885,2005-12-30 00:00:00-05:00,2005-12-07 00:00:00-05:00,47.4999925494197
2006-01,ABACUS MINING AND EXPLORATION,3.4800000190734863,4.440000057220459,4.860000133514404,3.299999952316284,2006-01-13 00:00:00-05:00,2006-01-05 00:00:00-05:00,25.42373178152022
2006-02,ABACUS MINING AND EXPLORATION,4.559999942779541,4.800000190734863,6.300000190734863,4.320000171661377,2006-02-06 00:00:00-05:00,2006-02-28 00:00:00-05:00,8.108111010696085
2006-03,ABACUS MINING AND EXPLORATION,4.800000190734863,5.340000152587891,5.400000095367432,4.320000171661377,2006-03-30 00:00:00-05:00,2006-03-17 00:00:00-05:00,11.249998758236623
2006-04,ABACUS MINING AND EXPLORATION,5.400000095367432,5.519999980926514,5.760000228881836,4.920000076293945,2006-04-05 00:00:00-04:00,2006-04-04 00:00:00-04:00,3.3707832059029164
2006-05,ABACUS MINING AND EXPLORATION,5.159999847412109,4.019999980926514,5.699999809265137,3.6600000858306885,2006-05-01 00:00:00-04:00,2006-05-17 00:00:00-04:00,-27.173913137373418
2006-06,ABACUS MINING AND EXPLORATION,3.9600000381469727,3.4200000762939453,4.079999923706055,3.0,2006-06-06 00:00:00-04:00,2006-06-29 00:00:00-04:00,-14.925370832819828
2006-07,ABACUS MINING AND EXPLORATION,3.4800000190734863,3.5999999046325684,4.5,3.240000009536743,2006-07-17 00:00:00-04:00,2006-07-11 00:00:00-04:00,5.263152757987033
2006-08,ABACUS MINING AND EXPLORATION,3.4800000190734863,3.9000000953674316,3.9000000953674316,2.5199999809265137,2006-08-31 00:00:00-04:00,2006-08-18 00:00:00-04:00,8.333338852282068
2006-09,ABACUS MINING AND EXPLORATION,3.9000000953674316,3.4200000762939453,4.139999866485596,3.180000066757202,2006-09-05 00:00:00-04:00,2006-09-15 00:00:00-04:00,-12.307692495793743
2006-10,ABACUS MINING AND EXPLORATION,3.4200000762939453,2.880000114440918,3.4200000762939453,2.640000104904175,2006-10-02 00:00:00-04:00,2006-10-19 00:00:00-04:00,-15.789472216567724
2006-11,ABACUS MINING AND EXPLORATION,2.880000114440918,3.4200000762939453,3.9000000953674316,2.819999933242798,2006-11-06 00:00:00-05:00,2006-11-01 00:00:00-05:00,18.749997930394358
2006-12,ABACUS MINING AND EXPLORATION,3.180000066757202,3.7200000286102295,3.9000000953674316,3.180000066757202,2006-12-08 00:00:00-05:00,2006-12-01 00:00:00-05:00,8.771928234615034
2007-01,ABACUS MINING AND EXPLORATION,3.5999999046325684,4.440000057220459,4.5,3.359999895095825,2007-01-02 00:00:00-05:00,2007-01-19 00:00:00-05:00,19.35483932991304
2007-02,ABACUS MINING AND EXPLORATION,4.440000057220459,3.9000000953674316,4.440000057220459,3.5399999618530273,2007-02-01 00:00:00-05:00,2007-02-20 00:00:00-05:00,-12.162161146256366
2007-03,ABACUS MINING AND EXPLORATION,3.7799999713897705,4.380000114440918,4.559999942779541,3.4800000190734863,2007-03-29 00:00:00-04:00,2007-03-05 00:00:00-05:00,12.307692495793754
2007-04,ABACUS MINING AND EXPLORATION,4.380000114440918,4.079999923706055,4.619999885559082,4.019999980926514,2007-04-04 00:00:00-04:00,2007-04-30 00:00:00-04:00,-6.84931924421095
2007-05,ABACUS MINING AND EXPLORATION,4.019999980926514,4.079999923706055,4.440000057220459,3.7200000286102295,2007-05-04 00:00:00-04:00,2007-05-17 00:00:00-04:00,0.0
2007-06,ABACUS MINING AND EXPLORATION,4.019999980926514,3.7799999713897705,4.139999866485596,3.4800000190734863,2007-06-18 00:00:00-04:00,2007-06-07 00:00:00-04:00,-7.352940145248343
2007-07,ABACUS MINING AND EXPLORATION,3.5999999046325684,3.7200000286102295,4.079999923706055,3.5399999618530273,2007-07-19 00:00:00-04:00,2007-07-26 00:00:00-04:00,-1.587300085546861
2007-08,ABACUS MINING AND EXPLORATION,3.5399999618530273,2.940000057220459,3.5999999046325684,2.4000000953674316,2007-08-02 00:00:00-04:00,2007-08-16 00:00:00-04:00,-20.967741005130424
2007-09,ABACUS MINING AND EXPLORATION,2.940000057220459,3.119999885559082,3.5399999618530273,2.880000114440918,2007-09-17 00:00:00-04:00,2007-09-04 00:00:00-04:00,6.122443021609958
2007-10,ABACUS MINING AND EXPLORATION,3.119999885559082,2.5199999809265137,3.180000066757202,2.4600000381469727,2007-10-02 00:00:00-04:00,2007-10-31 00:00:00-04:00,-19.230766879501104
2007-11,ABACUS MINING AND EXPLORATION,2.5199999809265137,2.0999999046325684,3.0,2.0999999046325684,2007-11-08 00:00:00-05:00,2007-11-21 00:00:00-05:00,-16.666669820351597
