Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-03,Resurs Holding AB,38.83869857825512,36.504886627197266,40.40617628822892,36.2262212058407,2017-03-08 00:00:00+01:00,2017-03-30 00:00:00+02:00,-5.670576647793957
2017-04,Resurs Holding AB,36.57455900639438,39.1870231628418,39.70951716276902,36.33072967603457,2017-04-27 00:00:00+02:00,2017-04-03 00:00:00+02:00,7.347335612997785
2017-05,Resurs Holding AB,39.92293310165405,40.254085540771484,41.946678670247394,38.89265664232906,2017-05-09 00:00:00+02:00,2017-05-18 00:00:00+02:00,2.7229993293838683
2017-06,Resurs Holding AB,40.25408432138636,38.4879035949707,41.357948533101,38.41431407895233,2017-06-26 00:00:00+02:00,2017-06-30 00:00:00+02:00,-4.38758432112909
2017-07,Resurs Holding AB,38.63509188329165,39.29740905761719,39.702164348900126,37.972774899531,2017-07-26 00:00:00+02:00,2017-07-03 00:00:00+02:00,2.1032724233706057
2017-08,Resurs Holding AB,39.150223197166866,38.708683013916016,40.62204126080521,37.31046371106704,2017-08-10 00:00:00+02:00,2017-08-18 00:00:00+02:00,-1.498129413157978
2017-09,Resurs Holding AB,38.635093688964844,42.388214111328125,42.53539597567688,37.56802548867587,2017-09-29 00:00:00+02:00,2017-09-06 00:00:00+02:00,9.505699525063394
2017-10,Resurs Holding AB,42.461807864625385,43.787391662597656,44.59592958424027,41.32115392306762,2017-10-23 00:00:00+02:00,2017-10-09 00:00:00+02:00,3.300864593150221
2017-11,Resurs Holding AB,43.8251367940802,43.787391662597656,44.542346680852745,41.06955393073414,2017-11-29 00:00:00+01:00,2017-11-13 00:00:00+01:00,0.0
2017-12,Resurs Holding AB,43.97612684901891,43.97612762451172,45.52378611947936,43.409910623495065,2017-12-12 00:00:00+01:00,2017-12-01 00:00:00+01:00,0.4310280990664106
2018-01,Resurs Holding AB,44.16486665727163,44.12712097167969,46.73171974507963,43.825136337769216,2018-01-09 00:00:00+01:00,2018-01-02 00:00:00+01:00,0.343352985640788
2018-02,Resurs Holding AB,44.16486462532206,43.03243637084961,46.01450544047929,40.5033368011809,2018-02-08 00:00:00+01:00,2018-02-06 00:00:00+01:00,-2.4807523734272974
2018-03,Resurs Holding AB,42.91918857497896,44.54234313964844,44.73108188176559,41.93775175352348,2018-03-29 00:00:00+02:00,2018-03-23 00:00:00+01:00,3.5087643092912346
2018-04,Resurs Holding AB,44.54234724187616,44.05524444580078,46.014509065342786,43.409911389002986,2018-04-24 00:00:00+02:00,2018-04-25 00:00:00+02:00,-1.0935632468200285
2018-05,Resurs Holding AB,44.327912689651605,43.860477447509766,44.48372019443426,42.22447916624409,2018-05-02 00:00:00+02:00,2018-05-29 00:00:00+02:00,-0.4420971912450278
2018-06,Resurs Holding AB,43.62675858568701,44.87323760986328,45.067999915267734,43.35409631049475,2018-06-05 00:00:00+02:00,2018-06-25 00:00:00+02:00,2.309049561910359
2018-07,Resurs Holding AB,44.83428784212064,53.209068298339844,54.14392505857207,43.78257245130736,2018-07-31 00:00:00+02:00,2018-07-05 00:00:00+02:00,18.576396829107612
2018-08,Resurs Holding AB,53.442780387316844,52.04050064086914,53.87125987654796,51.65097427887757,2018-08-01 00:00:00+02:00,2018-08-15 00:00:00+02:00,-2.1961813932140695
2018-09,Resurs Holding AB,52.585832371980956,51.845733642578125,53.55963809750835,50.83296395099993,2018-09-17 00:00:00+02:00,2018-09-14 00:00:00+02:00,-0.37426042388619685
2018-10,Resurs Holding AB,51.88468466186986,48.484867095947266,52.00154325116923,45.6469173924257,2018-10-01 00:00:00+02:00,2018-10-23 00:00:00+02:00,-6.482436085870635
2018-11,Resurs Holding AB,48.484868363649724,46.96596908569336,49.164370862179716,44.807528254744035,2018-11-05 00:00:00+01:00,2018-11-21 00:00:00+01:00,-3.1327259436395694
2018-12,Resurs Holding AB,47.325704548711656,43.728309631347656,47.64547098883971,43.00883173747671,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.893628551426934
2019-01,Resurs Holding AB,43.80825294933994,47.56553268432617,47.845328715591236,43.28863133356663,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,8.775146090320662
2019-02,Resurs Holding AB,47.805358261503706,47.925270080566406,48.28501315286861,45.52700803076732,2019-02-22 00:00:00+01:00,2019-02-05 00:00:00+01:00,0.7562984706334985
2019-03,Resurs Holding AB,48.285009376811985,46.046630859375,49.40419968779325,44.96741229335909,2019-03-14 00:00:00+01:00,2019-03-26 00:00:00+01:00,-3.9199345523421303
2019-04,Resurs Holding AB,46.88602125952296,48.59866714477539,49.96379020131201,46.76610694497318,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,5.542286672817021
2019-05,Resurs Holding AB,48.55734282526476,45.70589065551758,48.68132028086332,44.79673313882595,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.952378242473677
2019-06,Resurs Holding AB,45.705890863143665,45.70589065551758,46.82167413283347,44.75540882900652,2019-06-11 00:00:00+02:00,2019-06-24 00:00:00+02:00,0.0
2019-07,Resurs Holding AB,45.995166290536595,46.284446716308594,49.13590273891299,45.54058454313451,2019-07-23 00:00:00+02:00,2019-07-26 00:00:00+02:00,1.2658238412889933
2019-08,Resurs Holding AB,46.32576753695504,46.036495208740234,46.44974498410298,41.36672218108861,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-0.5357123724263779
2019-09,Resurs Holding AB,46.036495208740234,48.226741790771484,49.921077902813444,45.705890754927275,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,4.757631031858867
2019-10,Resurs Holding AB,48.185417248584564,50.0233154296875,52.48925416736357,47.7721632358988,2019-10-28 00:00:00+01:00,2019-10-01 00:00:00+02:00,3.725264391093086
2019-11,Resurs Holding AB,50.41962903136635,48.57017517089844,50.68383753230948,47.86561873778761,2019-11-07 00:00:00+01:00,2019-11-20 00:00:00+01:00,-2.904925925654789
2019-12,Resurs Holding AB,48.61421132088501,52.973636627197266,53.9423942565918,47.99772644042969,2019-12-18 00:00:00+01:00,2019-12-03 00:00:00+01:00,9.066184012729739
2020-01,Resurs Holding AB,53.06170760817177,46.984928131103516,54.25064079166209,46.36844457708458,2020-01-07 00:00:00+01:00,2020-01-30 00:00:00+01:00,-11.305073386294717
2020-02,Resurs Holding AB,47.028962906939945,45.75196075439453,51.520491255210175,44.60706155899033,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.6241763598501167
2020-03,Resurs Holding AB,46.36844343760625,30.04921531677246,47.46930863451453,26.297469802208536,2020-03-02 00:00:00+01:00,2020-03-30 00:00:00+02:00,-34.32146989703343
2020-04,Resurs Holding AB,29.37989207779874,31.881057739257812,33.71289573537525,24.25426448676223,2020-04-30 00:00:00+02:00,2020-04-16 00:00:00+02:00,6.096140625219193
2020-05,Resurs Holding AB,30.454338408935048,35.05154800415039,35.61519046040451,27.61850837241496,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,9.944746158746455
2020-06,Resurs Holding AB,35.4214403771689,33.695281982421875,39.82490076384636,32.479927266929394,2020-06-08 00:00:00+02:00,2020-06-22 00:00:00+02:00,-3.86934700164433
2020-07,Resurs Holding AB,34.32938100921902,38.52147674560547,41.79765139408229,33.99471703783792,2020-07-22 00:00:00+02:00,2020-07-01 00:00:00+02:00,14.323057945326934
2020-08,Resurs Holding AB,38.750455900765914,39.5430793762207,40.84650489224064,37.7464673535961,2020-08-11 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.6520339221724587
2020-09,Resurs Holding AB,39.94820021723898,40.89934158325195,41.56867358975202,37.51748446982228,2020-09-28 00:00:00+02:00,2020-09-04 00:00:00+02:00,3.4298345713734246
2020-10,Resurs Holding AB,41.216395502447085,35.89701461791992,44.34285250433643,34.78734212690613,2020-10-07 00:00:00+02:00,2020-10-29 00:00:00+01:00,-12.230825171475267
2020-11,Resurs Holding AB,35.897010978220514,37.88737869262695,41.37491564053849,34.787340334374534,2020-11-11 00:00:00+01:00,2020-11-02 00:00:00+01:00,5.544650706728782
2020-12,Resurs Holding AB,38.23965169205859,39.63114929199219,40.72320850707376,35.89701271099913,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,4.602510544506422
2021-01,Resurs Holding AB,39.87774081554268,39.96581268310547,42.4845900269309,39.15557599006117,2021-01-21 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.8444453342686842
2021-02,Resurs Holding AB,40.01864936380722,40.9874153137207,43.50619313109483,38.398178961452516,2021-02-08 00:00:00+01:00,2021-02-10 00:00:00+01:00,2.5561913095967004
2021-03,Resurs Holding AB,41.49821567548305,42.061859130859375,45.57582341348892,41.42776204620326,2021-03-15 00:00:00+01:00,2021-03-01 00:00:00+01:00,2.6213992976009903
2021-04,Resurs Holding AB,42.07947078658332,40.9920539855957,47.275557603839495,39.65757035220295,2021-04-19 00:00:00+02:00,2021-04-28 00:00:00+02:00,-2.543409082169623
2021-05,Resurs Holding AB,41.07632314051226,40.889060974121094,42.920875629062266,39.840383970783634,2021-05-28 00:00:00+02:00,2021-05-14 00:00:00+02:00,-0.25125116080009224
2021-06,Resurs Holding AB,41.17931815282823,39.58757781982422,41.73174912404562,38.932156502409406,2021-06-14 00:00:00+02:00,2021-06-23 00:00:00+02:00,-3.182961709784904
2021-07,Resurs Holding AB,39.58757505186578,38.9040641784668,41.96582816786052,37.49022161118127,2021-07-13 00:00:00+02:00,2021-07-26 00:00:00+02:00,-1.726586164145505
2021-08,Resurs Holding AB,39.21305048862324,41.2448616027832,42.321630955569525,38.978970680310645,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,6.016845472951959
2021-09,Resurs Holding AB,41.478940198209024,38.173736572265625,42.125005452152706,37.4059550665483,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-7.446079126400407
2021-10,Resurs Holding AB,37.59321754826976,43.25794982910156,45.14931606987639,37.27486887537014,2021-10-22 00:00:00+02:00,2021-10-01 00:00:00+02:00,13.318615659253474
2021-11,Resurs Holding AB,43.35157922182864,38.470001220703125,45.18000030517578,38.119998931884766,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-11.06836691825226
2021-12,Resurs Holding AB,38.779998779296875,38.02000045776367,38.880001068115234,35.91999816894531,2021-12-01 00:00:00+01:00,2021-12-21 00:00:00+01:00,-1.1697446027043035
2022-01,Resurs Holding AB,38.18000030517578,38.02000045776367,39.77000045776367,36.7599983215332,2022-01-13 00:00:00+01:00,2022-01-24 00:00:00+01:00,0.0
2022-02,Resurs Holding AB,38.400001525878906,27.3799991607666,39.56999969482422,25.170000076293945,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-27.985273984457272
2022-03,Resurs Holding AB,27.5,27.670000076293945,28.5,22.780000686645508,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,1.0591706516298593
2022-04,Resurs Holding AB,27.979999542236328,28.739999771118164,31.399999618530273,27.239999771118164,2022-04-27 00:00:00+02:00,2022-04-06 00:00:00+02:00,3.867002861850133
2022-05,Resurs Holding AB,28.739999771118164,26.549999237060547,29.18000030517578,26.329999923706055,2022-05-02 00:00:00+02:00,2022-05-11 00:00:00+02:00,-7.6200436725765925
2022-06,Resurs Holding AB,27.0,20.290000915527344,27.579999923706055,20.1299991607666,2022-06-09 00:00:00+02:00,2022-06-30 00:00:00+02:00,-23.5781487812437
2022-07,Resurs Holding AB,20.600000381469727,23.700000762939453,24.68000030517578,20.0,2022-07-21 00:00:00+02:00,2022-07-05 00:00:00+02:00,16.8063070159969
2022-08,Resurs Holding AB,23.610000610351562,22.75,24.5,22.40999984741211,2022-08-17 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.008441908681304
2022-09,Resurs Holding AB,22.68000030517578,20.5,23.899999618530273,20.0,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-9.890109890109889
2022-10,Resurs Holding AB,20.420000076293945,24.0,24.610000610351562,17.649999618530273,2022-10-28 00:00:00+02:00,2022-10-17 00:00:00+02:00,17.07317073170731
2022-11,Resurs Holding AB,24.020000457763672,24.329999923706055,25.420000076293945,23.479999542236328,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.3749996821085686
2022-12,Resurs Holding AB,24.40999984741211,24.950000762939453,25.229999542236328,22.989999771118164,2022-12-30 00:00:00+01:00,2022-12-20 00:00:00+01:00,2.5482977442564447
2023-01,Resurs Holding AB,25.079999923706055,27.790000915527344,27.90999984741211,24.989999771118164,2023-01-31 00:00:00+01:00,2023-01-04 00:00:00+01:00,11.382765794566252
2023-02,Resurs Holding AB,27.81999969482422,25.239999771118164,28.969999313354492,24.350000381469727,2023-02-06 00:00:00+01:00,2023-02-09 00:00:00+01:00,-9.175966392229927
2023-03,Resurs Holding AB,25.239999771118164,23.100000381469727,25.520000457763672,20.780000686645508,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-8.478603046966793
2023-04,Resurs Holding AB,23.079999923706055,19.489999771118164,26.440000534057617,19.020000457763672,2023-04-20 00:00:00+02:00,2023-04-28 00:00:00+02:00,-15.627708011846696
2023-05,Resurs Holding AB,19.530000686645508,19.309999465942383,19.850000381469727,18.6299991607666,2023-05-25 00:00:00+02:00,2023-05-11 00:00:00+02:00,-0.9235521153905801
2023-06,Resurs Holding AB,19.309999465942383,20.040000915527344,20.68000030517578,18.670000076293945,2023-06-29 00:00:00+02:00,2023-06-20 00:00:00+02:00,3.7804322619090946
2023-07,Resurs Holding AB,21.100000381469727,25.520000457763672,25.760000228881836,21.100000381469727,2023-07-31 00:00:00+02:00,2023-07-03 00:00:00+02:00,27.345305847717437
2023-08,Resurs Holding AB,25.520000457763672,24.0,25.520000457763672,23.479999542236328,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-5.956114539571877
2023-09,Resurs Holding AB,24.0,23.559999465942383,26.420000076293945,23.559999465942383,2023-09-25 00:00:00+02:00,2023-09-29 00:00:00+02:00,-1.8333355585734012
2023-10,Resurs Holding AB,23.559999465942383,21.739999771118164,24.0,21.139999389648438,2023-10-11 00:00:00+02:00,2023-10-30 00:00:00+01:00,-7.724956434974262
2023-11,Resurs Holding AB,21.799999237060547,24.3799991607666,24.5,21.420000076293945,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,12.143511579773358
2023-12,Resurs Holding AB,24.3799991607666,23.8799991607666,25.920000076293945,23.579999923706055,2023-12-19 00:00:00+01:00,2023-12-20 00:00:00+01:00,-2.0508614323688
2024-01,Resurs Holding AB,23.8799991607666,14.319999694824219,24.479999542236328,14.069999694824219,2024-01-08 00:00:00+01:00,2024-01-26 00:00:00+01:00,-40.033500008027154
2024-02,Resurs Holding AB,14.329999923706055,14.699999809265137,14.899999618530273,12.829999923706055,2024-02-29 00:00:00+01:00,2024-02-08 00:00:00+01:00,2.653632140636586
2024-03,Resurs Holding AB,14.699999809265137,15.510000228881836,15.600000381469727,13.539999961853027,2024-03-28 00:00:00+01:00,2024-03-11 00:00:00+01:00,5.510207007663848
2024-04,Resurs Holding AB,15.539999961853027,15.609999656677246,15.609999656677246,15.020000457763672,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.644741626819556
