Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-11,UBSETF S&P 500 hCHF ACC,11.373800277709961,12.020000457763672,12.020000457763672,11.309700012207031,2016-11-28 00:00:00+01:00,2016-11-04 00:00:00+01:00,
2016-12,UBSETF S&P 500 hCHF ACC,12.020000457763672,12.279999732971191,12.300000190734863,12.020000457763672,2016-12-13 00:00:00+01:00,2016-12-01 00:00:00+01:00,2.163055451795648
2017-01,UBSETF S&P 500 hCHF ACC,12.260000228881836,12.329999923706055,12.460000038146973,12.260000228881836,2017-01-26 00:00:00+01:00,2017-01-03 00:00:00+01:00,0.40716768584787566
2017-02,UBSETF S&P 500 hCHF ACC,12.380000114440918,12.84000015258789,12.859999656677246,12.350000381469727,2017-02-27 00:00:00+01:00,2017-02-02 00:00:00+01:00,4.136254923256666
2017-03,UBSETF S&P 500 hCHF ACC,12.880000114440918,12.8100004196167,12.989999771118164,12.670000076293945,2017-03-02 00:00:00+01:00,2017-03-22 00:00:00+01:00,-0.23364277737289996
2017-04,UBSETF S&P 500 hCHF ACC,12.800000190734863,12.9399995803833,12.9399995803833,12.699999809265137,2017-04-28 00:00:00+02:00,2017-04-11 00:00:00+02:00,1.0148255777378878
2017-05,UBSETF S&P 500 hCHF ACC,12.880000114440918,12.989999771118164,13.0600004196167,12.739999771118164,2017-05-16 00:00:00+02:00,2017-05-18 00:00:00+02:00,0.38640025004841316
2017-06,UBSETF S&P 500 hCHF ACC,13.050000190734863,13.119999885559082,13.1899995803833,13.050000190734863,2017-06-13 00:00:00+02:00,2017-06-01 00:00:00+02:00,1.0007707215665906
2017-07,UBSETF S&P 500 hCHF ACC,13.119999885559082,13.369999885559082,13.420000076293945,13.0600004196167,2017-07-26 00:00:00+02:00,2017-07-07 00:00:00+02:00,1.905487821498908
2017-08,UBSETF S&P 500 hCHF ACC,13.319999694824219,13.239999771118164,13.390000343322754,13.069999694824219,2017-08-07 00:00:00+02:00,2017-08-21 00:00:00+02:00,-0.9723269674918322
2017-09,UBSETF S&P 500 hCHF ACC,13.239999771118164,13.539999961853027,13.550000190734863,13.239999771118164,2017-09-29 00:00:00+02:00,2017-09-01 00:00:00+02:00,2.2658625069562843
2017-10,UBSETF S&P 500 hCHF ACC,13.539999961853027,13.869999885559082,13.949999809265137,13.539999961853027,2017-10-30 00:00:00+01:00,2017-10-02 00:00:00+02:00,2.4372224862317715
2017-11,UBSETF S&P 500 hCHF ACC,13.9399995803833,14.210000038146973,14.210000038146973,13.829999923706055,2017-11-30 00:00:00+01:00,2017-11-15 00:00:00+01:00,2.4513349343418867
2017-12,UBSETF S&P 500 hCHF ACC,14.199999809265137,14.520000457763672,14.529999732971191,14.140000343322754,2017-12-19 00:00:00+01:00,2017-12-06 00:00:00+01:00,2.1815652271956143
2018-01,UBSETF S&P 500 hCHF ACC,14.529999732971191,15.149999618530273,15.399999618530273,14.529999732971191,2018-01-29 00:00:00+01:00,2018-01-03 00:00:00+01:00,4.338837058574252
2018-02,UBSETF S&P 500 hCHF ACC,15.15999984741211,14.760000228881836,15.1899995803833,13.859999656677246,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-2.574253461837861
2018-03,UBSETF S&P 500 hCHF ACC,14.569999694824219,13.960000038146973,14.960000038146973,13.899999618530273,2018-03-12 00:00:00+01:00,2018-03-28 00:00:00+02:00,-5.420055408735369
2018-04,UBSETF S&P 500 hCHF ACC,13.850000381469727,14.329999923706055,14.5,13.779999732971191,2018-04-18 00:00:00+02:00,2018-04-03 00:00:00+02:00,2.6504289724070373
2018-05,UBSETF S&P 500 hCHF ACC,14.180000305175781,14.510000228881836,14.600000381469727,13.9399995803833,2018-05-14 00:00:00+02:00,2018-05-03 00:00:00+02:00,1.2561082074955765
2018-06,UBSETF S&P 500 hCHF ACC,14.5600004196167,14.539999961853027,14.859999656677246,14.34000015258789,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,0.2067521192141486
2018-07,UBSETF S&P 500 hCHF ACC,14.380000114440918,14.960000038146973,15.119999885559082,14.380000114440918,2018-07-26 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.8885837510031154
2018-08,UBSETF S&P 500 hCHF ACC,14.869999885559082,15.399999618530273,15.510000228881836,14.850000381469727,2018-08-30 00:00:00+02:00,2018-08-02 00:00:00+02:00,2.941173658163976
2018-09,UBSETF S&P 500 hCHF ACC,15.420000076293945,15.460000038146973,15.579999923706055,15.1899995803833,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.3896131240451739
2018-10,UBSETF S&P 500 hCHF ACC,15.460000038146973,14.380000114440918,15.59000015258789,13.989999771118164,2018-10-03 00:00:00+02:00,2018-10-26 00:00:00+02:00,-6.985769217601523
2018-11,UBSETF S&P 500 hCHF ACC,14.34000015258789,14.420000076293945,14.859999656677246,13.859999656677246,2018-11-08 00:00:00+01:00,2018-11-22 00:00:00+01:00,0.2781638493372318
2018-12,UBSETF S&P 500 hCHF ACC,14.779999732971191,13.1899995803833,14.779999732971191,12.760000228881836,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-8.52982308878576
2019-01,UBSETF S&P 500 hCHF ACC,13.029999732971191,14.185999870300293,14.185999870300293,12.989999771118164,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,7.551177570909728
2019-02,UBSETF S&P 500 hCHF ACC,14.185999870300293,14.656000137329102,14.755999565124512,14.130000114440918,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,3.3131275294369544
2019-03,UBSETF S&P 500 hCHF ACC,14.670000076293945,14.845999717712402,14.984000205993652,14.425999641418457,2019-03-22 00:00:00+01:00,2019-03-11 00:00:00+01:00,1.2963945046600367
2019-04,UBSETF S&P 500 hCHF ACC,14.991999626159668,15.404000282287598,15.42199993133545,14.972000122070312,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.758592046242981
2019-05,UBSETF S&P 500 hCHF ACC,15.342000007629395,14.456000328063965,15.342000007629395,14.456000328063965,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-6.154245240528189
2019-06,UBSETF S&P 500 hCHF ACC,14.300000190734863,15.288000106811523,15.418000221252441,14.300000190734863,2019-06-21 00:00:00+02:00,2019-06-03 00:00:00+02:00,5.755394022317262
2019-07,UBSETF S&P 500 hCHF ACC,15.303999900817871,15.729999542236328,15.788000106811523,15.303999900817871,2019-07-25 00:00:00+02:00,2019-07-01 00:00:00+02:00,2.8911527494552614
2019-08,UBSETF S&P 500 hCHF ACC,15.315999984741211,15.321999549865723,15.345999717712402,14.802000045776367,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-2.5937698934770603
2019-09,UBSETF S&P 500 hCHF ACC,15.170000076293945,15.458000183105469,15.718000411987305,15.086000442504883,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.8876167421695058
2019-10,UBSETF S&P 500 hCHF ACC,15.539999961853027,15.803999900817871,15.803999900817871,15.022000312805176,2019-10-31 00:00:00+01:00,2019-10-03 00:00:00+02:00,2.23832134567159
2019-11,UBSETF S&P 500 hCHF ACC,15.881999969482422,16.32200050354004,16.347999572753906,15.881999969482422,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.27765506183888
2019-12,UBSETF S&P 500 hCHF ACC,16.329999923706055,16.790000915527344,16.829999923706055,15.934000015258789,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,2.8672981102151107
2020-01,UBSETF S&P 500 hCHF ACC,16.65999984741211,16.95400047302246,17.270000457763672,16.648000717163086,2020-01-22 00:00:00+01:00,2020-01-03 00:00:00+01:00,0.9767691992407901
2020-02,UBSETF S&P 500 hCHF ACC,16.763999938964844,14.944000244140625,17.52400016784668,14.75,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-11.855610314982524
2020-03,UBSETF S&P 500 hCHF ACC,15.496000289916992,13.449999809265137,16.091999053955078,11.600000381469727,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-9.997326087178493
2020-04,UBSETF S&P 500 hCHF ACC,12.920000076293945,14.991999626159668,15.163999557495117,12.836000442504883,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,11.464682816071958
2020-05,UBSETF S&P 500 hCHF ACC,14.539999961853027,15.618000030517578,15.699999809265137,14.29800033569336,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,4.175563100105717
2020-06,UBSETF S&P 500 hCHF ACC,15.736000061035156,15.831999778747559,16.624000549316406,15.199999809265137,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.3702122410796935
2020-07,UBSETF S&P 500 hCHF ACC,15.991999626159668,16.649999618530273,16.899999618530273,15.991999626159668,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,5.1667499445065435
2020-08,UBSETF S&P 500 hCHF ACC,16.784000396728516,18.0,18.06399917602539,16.784000396728516,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,8.108110584983264
2020-09,UBSETF S&P 500 hCHF ACC,18.040000915527344,17.040000915527344,18.416000366210938,16.45400047302246,2020-09-03 00:00:00+02:00,2020-09-24 00:00:00+02:00,-5.3333282470703125
2020-10,UBSETF S&P 500 hCHF ACC,17.389999389648438,16.74799919128418,18.152000427246094,16.687999725341797,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.7136250502022166
2020-11,UBSETF S&P 500 hCHF ACC,16.84000015258789,18.444000244140625,18.760000228881836,16.84000015258789,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.126589053927471
2020-12,UBSETF S&P 500 hCHF ACC,18.738000869750977,19.256000518798828,19.329999923706055,18.538000106811523,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,4.402517154141572
2021-01,UBSETF S&P 500 hCHF ACC,19.332000732421875,19.191999435424805,19.809999465942383,18.937999725341797,2021-01-21 00:00:00+01:00,2021-01-05 00:00:00+01:00,-0.33236955572130134
2021-02,UBSETF S&P 500 hCHF ACC,19.145999908447266,19.469999313354492,20.2549991607666,19.143999099731445,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.4485196233204878
2021-03,UBSETF S&P 500 hCHF ACC,19.756000518798828,20.299999237060547,20.424999237060547,19.18000030517578,2021-03-16 00:00:00+01:00,2021-03-05 00:00:00+01:00,4.262968428235925
