Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,"SKF, AB ser. B",11.760348350771013,13.974059104919434,16.948732932408653,11.760348350771013,2000-01-17 00:00:00+01:00,2000-01-03 00:00:00+01:00,
2000-02,"SKF, AB ser. B",14.181594636180613,12.037063598632812,14.52748718828258,11.656576243825368,2000-02-01 00:00:00+01:00,2000-02-15 00:00:00+01:00,-13.861366205362046
2000-03,"SKF, AB ser. B",12.1754185191372,13.282276153564453,13.558990240097046,11.206919860839843,2000-03-31 00:00:00+02:00,2000-03-15 00:00:00+01:00,10.344819936592131
2000-04,"SKF, AB ser. B",13.351450963338216,14.322083473205566,15.07587916959966,11.48363507245038,2000-04-26 00:00:00+02:00,2000-04-17 00:00:00+02:00,7.828532607056737
2000-05,"SKF, AB ser. B",14.322083473205568,12.39991283416748,14.623601953188578,12.060704086766098,2000-05-05 00:00:00+02:00,2000-05-29 00:00:00+02:00,-13.421026644860534
2000-06,"SKF, AB ser. B",12.39991283416748,11.118459701538086,12.588361357483095,10.553112030029297,2000-06-02 00:00:00+02:00,2000-06-20 00:00:00+02:00,-10.334372102184464
2000-07,"SKF, AB ser. B",11.156150375209977,10.741559982299805,12.362219513439742,10.440042509112441,2000-07-18 00:00:00+02:00,2000-07-31 00:00:00+02:00,-3.3898555137645725
2000-08,"SKF, AB ser. B",10.703872680664062,10.326974868774414,10.93001080883874,9.08321799001386,2000-08-17 00:00:00+02:00,2000-08-25 00:00:00+02:00,-3.8596359766044586
2000-09,"SKF, AB ser. B",10.326977315002216,9.422423362731934,10.779253616333007,8.706318366221893,2000-09-11 00:00:00+02:00,2000-09-22 00:00:00+02:00,-8.75911404391585
2000-10,"SKF, AB ser. B",9.422425300844253,10.741559982299805,11.080767139635588,8.857077551476749,2000-10-25 00:00:00+02:00,2000-10-13 00:00:00+02:00,13.99997186270987
2000-11,"SKF, AB ser. B",11.231529816624203,10.741559982299805,11.269218000424962,10.515422344207764,2000-11-09 00:00:00+01:00,2000-11-13 00:00:00+01:00,0.0
2000-12,"SKF, AB ser. B",10.779249666448225,10.741559982299805,12.399911175203476,9.799320551462552,2000-12-11 00:00:00+01:00,2000-12-20 00:00:00+01:00,0.0
2001-01,"SKF, AB ser. B",10.741559982299805,12.39991283416748,12.437602538830603,9.79931973862922,2001-01-31 00:00:00+01:00,2001-01-03 00:00:00+01:00,15.438659325091963
2001-02,"SKF, AB ser. B",12.437597304582598,12.814496040344238,12.927565123053157,11.909944394739663,2001-02-20 00:00:00+01:00,2001-02-07 00:00:00+01:00,3.343436455733695
2001-03,"SKF, AB ser. B",12.88987743354843,10.930012702941895,12.96525683374462,9.723942727309007,2001-03-01 00:00:00+01:00,2001-03-22 00:00:00+01:00,-14.705871627486344
2001-04,"SKF, AB ser. B",11.080769076789778,15.590970039367676,15.889974944232263,10.515424204873039,2001-04-30 00:00:00+02:00,2001-04-03 00:00:00+02:00,42.64365891515616
2001-05,"SKF, AB ser. B",15.590970039367676,15.505538940429688,15.847258204010592,14.2668053866827,2001-05-25 00:00:00+02:00,2001-05-15 00:00:00+02:00,-0.5479524283753534
2001-06,"SKF, AB ser. B",15.46282799517522,14.608525276184082,16.40255334242335,13.113499236183046,2001-06-08 00:00:00+02:00,2001-06-20 00:00:00+02:00,-5.785117613078905
