Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Tax-Free Income Fun,10.251880645751953,10.292020797729492,10.292020797729492,10.223299026489258,2019-01-31 00:00:00-05:00,2019-01-23 00:00:00-05:00,
2019-02,Lord Abbett Tax-Free Income Fun,10.292020797729492,10.354110717773438,10.354110717773438,10.272924423217773,2019-02-28 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.6032821081904727
2019-03,Lord Abbett Tax-Free Income Fun,10.3445405960083,10.557026863098145,10.557026863098145,10.3445405960083,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.9597641058288984
2019-04,Lord Abbett Tax-Free Income Fun,10.547435760498047,10.626104354858398,10.626104354858398,10.518672943115234,2019-04-30 00:00:00-04:00,2019-04-03 00:00:00-04:00,0.6543271382752014
2019-05,Lord Abbett Tax-Free Income Fun,10.645318984985352,10.800078392028809,10.800078392028809,10.645318984985352,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,1.6372325300086699
2019-06,Lord Abbett Tax-Free Income Fun,10.809703826904297,10.839580535888672,10.839580535888672,10.790451049804688,2019-06-28 00:00:00-04:00,2019-06-13 00:00:00-04:00,0.36575793643329746
2019-07,Lord Abbett Tax-Free Income Fun,10.839580535888672,10.916766166687012,10.916766166687012,10.839580535888672,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.7120721188683232
2019-08,Lord Abbett Tax-Free Income Fun,10.93608570098877,11.158319473266602,11.158319473266602,10.93608570098877,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,2.2126818775023427
2019-09,Lord Abbett Tax-Free Income Fun,11.158319473266602,11.071255683898926,11.158319473266602,10.955089569091797,2019-09-03 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.7802589769567492
2019-10,Lord Abbett Tax-Free Income Fun,11.071255683898926,11.070396423339844,11.148811340332031,11.003395080566406,2019-10-08 00:00:00-04:00,2019-10-29 00:00:00-04:00,-0.007761184310206559
2019-11,Lord Abbett Tax-Free Income Fun,11.070396423339844,11.079153060913086,11.079153060913086,10.97329044342041,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.07909958449889842
2019-12,Lord Abbett Tax-Free Income Fun,11.06942367553711,11.125870704650879,11.125870704650879,11.06942367553711,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.42167161588020363
2020-01,Lord Abbett Tax-Free Income Fun,11.135610580444336,11.367526054382324,11.367526054382324,11.135610580444336,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,2.172012925068656
2020-02,Lord Abbett Tax-Free Income Fun,11.357766151428223,11.570521354675293,11.570521354675293,11.318737030029297,2020-02-28 00:00:00-05:00,2020-02-06 00:00:00-05:00,1.7857473941281343
2020-03,Lord Abbett Tax-Free Income Fun,11.570521354675293,10.775901794433594,11.570521354675293,9.870125770568848,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-6.867621050806127
2020-04,Lord Abbett Tax-Free Income Fun,10.452919006347656,10.519502639770508,10.785689353942871,10.394193649291992,2020-04-14 00:00:00-04:00,2020-04-02 00:00:00-04:00,-2.3793753836503173
2020-05,Lord Abbett Tax-Free Income Fun,10.588129997253418,10.928363800048828,10.928363800048828,10.588129997253418,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,3.8866966840481743
2020-06,Lord Abbett Tax-Free Income Fun,10.93818187713623,11.122818946838379,11.122818946838379,10.93818187713623,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.7793619461010435
2020-07,Lord Abbett Tax-Free Income Fun,11.122818946838379,11.346116065979004,11.346116065979004,11.122818946838379,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.0075586971960657
2020-08,Lord Abbett Tax-Free Income Fun,11.346116065979004,11.292952537536621,11.424908638000488,11.277172088623047,2020-08-11 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.4685614719013187
2020-09,Lord Abbett Tax-Free Income Fun,11.283090591430664,11.269278526306152,11.283090591430664,11.269278526306152,2020-09-01 00:00:00-04:00,2020-09-30 00:00:00-04:00,-0.20963526723218884
2020-10,Lord Abbett Tax-Free Income Fun,11.269278526306152,11.245609283447266,11.269278526306152,11.210017204284668,2020-10-01 00:00:00-04:00,2020-10-07 00:00:00-04:00,-0.2100333468876059
2020-11,Lord Abbett Tax-Free Income Fun,11.235718727111816,11.480056762695312,11.480056762695312,11.235718727111816,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,2.0847912579813332
2020-12,Lord Abbett Tax-Free Income Fun,11.480056762695312,11.5553560256958,11.5553560256958,11.480056762695312,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.6559136819355604
2021-01,Lord Abbett Tax-Free Income Fun,11.565275192260742,11.660517692565918,11.660517692565918,11.545439720153809,2021-01-29 00:00:00-05:00,2021-01-08 00:00:00-05:00,0.9100686005369951
2021-02,Lord Abbett Tax-Free Income Fun,11.660517692565918,11.429120063781738,11.739975929260254,11.412210464477539,2021-02-11 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.984454163057492
2021-03,Lord Abbett Tax-Free Income Fun,11.429120063781738,11.503743171691895,11.52859115600586,11.429120063781738,2021-03-11 00:00:00-05:00,2021-03-01 00:00:00-05:00,0.6529208503691653
2021-04,Lord Abbett Tax-Free Income Fun,11.513702392578125,11.639220237731934,11.653141975402832,11.513702392578125,2021-04-19 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.1776781176184192
2021-05,Lord Abbett Tax-Free Income Fun,11.639220237731934,11.714040756225586,11.714040756225586,11.639220237731934,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.642831022744117
2021-06,Lord Abbett Tax-Free Income Fun,11.714040756225586,11.760000228881836,11.80391788482666,11.714040756225586,2021-06-11 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.39234516605062275
2021-07,Lord Abbett Tax-Free Income Fun,11.770000457763672,11.850000381469727,11.880000114440918,11.770000457763672,2021-07-20 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.7653074050700814
2021-08,Lord Abbett Tax-Free Income Fun,11.850000381469727,11.770000457763672,11.850000381469727,11.770000457763672,2021-08-02 00:00:00-04:00,2021-08-25 00:00:00-04:00,-0.6751048196686482
2021-09,Lord Abbett Tax-Free Income Fun,11.760000228881836,11.619999885559082,11.760000228881836,11.619999885559082,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.274431320056979
2021-10,Lord Abbett Tax-Free Income Fun,11.619999885559082,11.579999923706055,11.619999885559082,11.539999961853027,2021-10-01 00:00:00-04:00,2021-10-26 00:00:00-04:00,-0.3442337542768681
2021-11,Lord Abbett Tax-Free Income Fun,11.579999923706055,11.6899995803833,11.6899995803833,11.579999923706055,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.9499106856819539
2021-12,Lord Abbett Tax-Free Income Fun,11.699999809265137,11.699999809265137,11.699999809265137,11.6899995803833,2021-12-01 00:00:00-05:00,2021-12-08 00:00:00-05:00,0.08554516031478165
2022-01,Lord Abbett Tax-Free Income Fun,11.699999809265137,11.279999732971191,11.699999809265137,11.279999732971191,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-3.5897443003490515
2022-02,Lord Abbett Tax-Free Income Fun,11.319999694824219,11.170000076293945,11.380000114440918,11.119999885559082,2022-02-03 00:00:00-05:00,2022-02-15 00:00:00-05:00,-0.9751742844081757
2022-03,Lord Abbett Tax-Free Income Fun,11.1899995803833,10.699999809265137,11.1899995803833,10.649999618530273,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-4.207701556119847
2022-04,Lord Abbett Tax-Free Income Fun,10.699999809265137,10.199999809265137,10.710000038146973,10.199999809265137,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.672897279559296
2022-05,Lord Abbett Tax-Free Income Fun,10.180000305175781,10.34000015258789,10.34000015258789,9.84000015258789,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,1.3725524111832366
2022-06,Lord Abbett Tax-Free Income Fun,10.350000381469727,9.979999542236328,10.350000381469727,9.8100004196167,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-3.4816306096616567
2022-07,Lord Abbett Tax-Free Income Fun,10.039999961853027,10.319999694824219,10.319999694824219,10.039999961853027,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,3.4068153124554357
2022-08,Lord Abbett Tax-Free Income Fun,10.329999923706055,10.020000457763672,10.369999885559082,10.020000457763672,2022-08-02 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.9069694373247468
2022-09,Lord Abbett Tax-Free Income Fun,9.960000038146973,9.510000228881836,9.960000038146973,9.5,2022-09-01 00:00:00-04:00,2022-09-28 00:00:00-04:00,-5.089822411002776
2022-10,Lord Abbett Tax-Free Income Fun,9.529999732971191,9.350000381469727,9.649999618530273,9.3100004196167,2022-10-11 00:00:00-04:00,2022-10-25 00:00:00-04:00,-1.682437892337696
2022-11,Lord Abbett Tax-Free Income Fun,9.380000114440918,9.899999618530273,9.899999618530273,9.380000114440918,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,5.8823445414030395
2022-12,Lord Abbett Tax-Free Income Fun,9.960000038146973,9.890000343322754,10.050000190734863,9.890000343322754,2022-12-13 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.1010027837658023
2023-01,Lord Abbett Tax-Free Income Fun,9.920000076293945,10.220000267028809,10.260000228881836,9.920000076293945,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.3367028538968
2023-02,Lord Abbett Tax-Free Income Fun,10.229999542236328,9.920000076293945,10.279999732971191,9.920000076293945,2023-02-02 00:00:00-05:00,2023-02-22 00:00:00-05:00,-2.9354225332332673
2023-03,Lord Abbett Tax-Free Income Fun,9.90999984741211,10.09000015258789,10.09000015258789,9.890000343322754,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.7137104333315278
2023-04,Lord Abbett Tax-Free Income Fun,10.109999656677246,10.079999923706055,10.239999771118164,10.029999732971191,2023-04-12 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.09911029465416998
2023-05,Lord Abbett Tax-Free Income Fun,10.0600004196167,9.979999542236328,10.119999885559082,9.880000114440918,2023-05-04 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.9920672839941802
2023-06,Lord Abbett Tax-Free Income Fun,10.020000457763672,10.069999694824219,10.100000381469727,10.020000457763672,2023-06-28 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.9018051775153024
2023-07,Lord Abbett Tax-Free Income Fun,10.069999694824219,10.069999694824219,10.140000343322754,10.010000228881836,2023-07-24 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.0
2023-08,Lord Abbett Tax-Free Income Fun,10.050000190734863,9.890000343322754,10.050000190734863,9.84000015258789,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.7874812011561492
2023-09,Lord Abbett Tax-Free Income Fun,9.890000343322754,9.5600004196167,9.890000343322754,9.529999732971191,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-3.3367028538968113
2023-10,Lord Abbett Tax-Free Income Fun,9.529999732971191,9.359999656677246,9.619999885559082,9.350000381469727,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-2.092058097916616
2023-11,Lord Abbett Tax-Free Income Fun,9.380000114440918,9.989999771118164,9.989999771118164,9.380000114440918,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.730770700311806
2023-12,Lord Abbett Tax-Free Income Fun,10.010000228881836,10.25,10.25,10.0,2023-12-28 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.6026049533405926
2024-01,Lord Abbett Tax-Free Income Fun,10.25,10.210000038146973,10.25,10.109999656677246,2024-01-02 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.3902435302734375
2024-02,Lord Abbett Tax-Free Income Fun,10.260000228881836,10.199999809265137,10.260000228881836,10.15999984741211,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.09794543432392055
2024-03,Lord Abbett Tax-Free Income Fun,10.210000038146973,10.180000305175781,10.239999771118164,10.180000305175781,2024-03-08 00:00:00-05:00,2024-03-26 00:00:00-04:00,-0.19607357316996366
2024-04,Lord Abbett Tax-Free Income Fun,10.170000076293945,10.109999656677246,10.170000076293945,10.109999656677246,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6876291394897649
