Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-04,ABLEGRP,4.650000095367432,4.449999809265137,4.650000095367432,3.9000000953674316,2001-04-02 00:00:00+08:00,2001-04-09 00:00:00+08:00,-4.3010813333433155
2001-05,ABLEGRP,4.449999809265137,4.449999809265137,5.0,4.125,2001-05-02 00:00:00+08:00,2001-05-08 00:00:00+08:00,0.0
2001-06,ABLEGRP,4.449999809265137,4.275000095367432,4.900000095367432,4.199999809265137,2001-06-12 00:00:00+08:00,2001-06-18 00:00:00+08:00,-3.932578008955112
2001-07,ABLEGRP,4.300000190734863,5.150000095367432,5.75,4.150000095367432,2001-07-31 00:00:00+08:00,2001-07-12 00:00:00+08:00,20.467835800709967
2001-08,ABLEGRP,5.099999904632568,6.199999809265137,6.800000190734863,4.5,2001-08-28 00:00:00+08:00,2001-08-13 00:00:00+08:00,20.388343581628465
2001-09,ABLEGRP,6.25,4.150000095367432,6.650000095367432,3.799999952316284,2001-09-10 00:00:00+08:00,2001-09-17 00:00:00+08:00,-33.06451253166544
2001-10,ABLEGRP,4.275000095367432,4.050000190734863,4.949999809265137,3.9749999046325684,2001-10-18 00:00:00+08:00,2001-10-08 00:00:00+08:00,-2.4096362008327765
2001-11,ABLEGRP,4.099999904632568,4.800000190734863,5.25,4.0,2001-11-29 00:00:00+08:00,2001-11-06 00:00:00+08:00,18.51851764638841
2001-12,ABLEGRP,4.849999904632568,5.449999809265137,6.300000190734863,4.400000095367432,2001-12-12 00:00:00+08:00,2001-12-04 00:00:00+08:00,13.541658181283545
2002-01,ABLEGRP,5.449999809265137,5.300000190734863,6.400000095367432,5.199999809265137,2002-01-10 00:00:00+08:00,2002-01-30 00:00:00+08:00,-2.7522866748595165
2002-02,ABLEGRP,5.300000190734863,4.574999809265137,5.5,4.400000095367432,2002-02-07 00:00:00+08:00,2002-02-28 00:00:00+08:00,-13.67925198827592
2002-03,ABLEGRP,4.574999809265137,4.974999904632568,5.349999904632568,3.450000047683716,2002-03-29 00:00:00+08:00,2002-03-04 00:00:00+08:00,8.743171847949904
2002-04,ABLEGRP,4.974999904632568,4.449999809265137,5.199999809265137,4.050000190734863,2002-04-18 00:00:00+08:00,2002-04-29 00:00:00+08:00,-10.552765938318265
2002-05,ABLEGRP,4.449999809265137,3.575000047683716,4.550000190734863,3.5,2002-05-02 00:00:00+08:00,2002-05-31 00:00:00+08:00,-19.662916833381082
2002-06,ABLEGRP,3.549999952316284,2.625,3.5999999046325684,2.424999952316284,2002-06-03 00:00:00+08:00,2002-06-26 00:00:00+08:00,-26.573427552797714
2002-07,ABLEGRP,2.575000047683716,2.5999999046325684,3.4000000953674316,2.450000047683716,2002-07-10 00:00:00+08:00,2002-07-01 00:00:00+08:00,-0.9523845854259694
2002-08,ABLEGRP,2.5999999046325684,1.1749999523162842,2.5999999046325684,1.100000023841858,2002-08-01 00:00:00+08:00,2002-08-30 00:00:00+08:00,-54.80769248403742
2002-09,ABLEGRP,1.1749999523162842,1.225000023841858,1.4500000476837158,1.0,2002-09-12 00:00:00+08:00,2002-09-09 00:00:00+08:00,4.255325408908162
2002-10,ABLEGRP,1.225000023841858,1.5499999523162842,1.6749999523162842,1.0499999523162842,2002-10-30 00:00:00+08:00,2002-10-14 00:00:00+08:00,26.530605889717297
2002-11,ABLEGRP,1.5499999523162842,1.475000023841858,1.600000023841858,1.2000000476837158,2002-11-06 00:00:00+08:00,2002-11-12 00:00:00+08:00,-4.838705211722627
2002-12,ABLEGRP,1.475000023841858,1.399999976158142,1.5,1.25,2002-12-04 00:00:00+08:00,2002-12-18 00:00:00+08:00,-5.084748913316417
2003-01,ABLEGRP,1.399999976158142,1.75,2.549999952316284,1.350000023841858,2003-01-22 00:00:00+08:00,2003-01-02 00:00:00+08:00,25.000002128737343
2003-02,ABLEGRP,1.75,1.399999976158142,1.774999976158142,1.375,2003-02-05 00:00:00+08:00,2003-02-26 00:00:00+08:00,-20.000001362391885
2003-03,ABLEGRP,1.399999976158142,1.375,1.600000023841858,1.3250000476837158,2003-03-14 00:00:00+08:00,2003-03-17 00:00:00+08:00,-1.7857126131349377
2003-04,ABLEGRP,1.375,1.350000023841858,1.649999976158142,1.2999999523162842,2003-04-08 00:00:00+08:00,2003-04-28 00:00:00+08:00,-1.8181800842285156
2003-05,ABLEGRP,1.350000023841858,1.4249999523162842,1.7000000476837158,1.25,2003-05-16 00:00:00+08:00,2003-05-09 00:00:00+08:00,5.555550159250355
2003-06,ABLEGRP,1.4249999523162842,1.5750000476837158,1.75,1.2999999523162842,2003-06-12 00:00:00+08:00,2003-06-04 00:00:00+08:00,10.52632283415955
2003-07,ABLEGRP,1.600000023841858,1.9500000476837158,2.6500000953674316,1.600000023841858,2003-07-15 00:00:00+08:00,2003-07-01 00:00:00+08:00,23.809523088681562
2003-08,ABLEGRP,1.9500000476837158,1.899999976158142,2.200000047683716,1.725000023841858,2003-08-27 00:00:00+08:00,2003-08-14 00:00:00+08:00,-2.5641061693801315
2003-09,ABLEGRP,1.899999976158142,1.774999976158142,1.975000023841858,1.649999976158142,2003-09-04 00:00:00+08:00,2003-09-10 00:00:00+08:00,-6.578947450975958
2003-10,ABLEGRP,1.7000000476837158,1.75,1.899999976158142,1.649999976158142,2003-10-30 00:00:00+08:00,2003-10-06 00:00:00+08:00,-1.408449379940424
2003-11,ABLEGRP,1.75,1.5,1.850000023841858,1.375,2003-11-04 00:00:00+08:00,2003-11-20 00:00:00+08:00,-14.28571428571429
2003-12,ABLEGRP,1.5,1.5750000476837158,2.125,1.350000023841858,2003-12-10 00:00:00+08:00,2003-12-23 00:00:00+08:00,5.000003178914381
2004-01,ABLEGRP,1.5750000476837158,1.399999976158142,1.6749999523162842,1.2999999523162842,2004-01-12 00:00:00+08:00,2004-01-19 00:00:00+08:00,-11.1111153160242
2004-02,ABLEGRP,1.399999976158142,0.925000011920929,1.4500000476837158,0.7250000238418579,2004-02-04 00:00:00+08:00,2004-02-16 00:00:00+08:00,-33.928569451886744
2004-03,ABLEGRP,0.875,0.824999988079071,1.100000023841858,0.800000011920929,2004-03-02 00:00:00+08:00,2004-03-11 00:00:00+08:00,-10.810813248984708
2004-04,ABLEGRP,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,2004-04-01 00:00:00+08:00,2004-04-01 00:00:00+08:00,0.0
2004-05,ABLEGRP,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,2004-05-03 00:00:00+08:00,2004-05-03 00:00:00+08:00,0.0
2004-06,ABLEGRP,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,2004-06-01 00:00:00+08:00,2004-06-01 00:00:00+08:00,0.0
2004-07,ABLEGRP,0.824999988079071,0.699999988079071,0.875,0.6000000238418579,2004-07-07 00:00:00+08:00,2004-07-12 00:00:00+08:00,-15.151515370448653
2004-08,ABLEGRP,0.6499999761581421,0.4749999940395355,0.699999988079071,0.4749999940395355,2004-08-10 00:00:00+08:00,2004-08-27 00:00:00+08:00,-32.14285683875181
2004-09,ABLEGRP,0.4749999940395355,0.6000000238418579,0.699999988079071,0.4000000059604645,2004-09-27 00:00:00+08:00,2004-09-01 00:00:00+08:00,26.315796078077057
2004-10,ABLEGRP,0.6000000238418579,0.625,0.6499999761581421,0.574999988079071,2004-10-07 00:00:00+08:00,2004-10-25 00:00:00+08:00,4.166662527455389
2004-11,ABLEGRP,0.625,0.625,1.25,0.550000011920929,2004-11-18 00:00:00+08:00,2004-11-04 00:00:00+08:00,0.0
2004-12,ABLEGRP,0.625,0.7250000238418579,1.0,0.625,2004-12-06 00:00:00+08:00,2004-12-01 00:00:00+08:00,16.000003814697262
2005-01,ABLEGRP,0.75,0.625,0.8500000238418579,0.625,2005-01-26 00:00:00+08:00,2005-01-20 00:00:00+08:00,-13.79310628321726
2005-02,ABLEGRP,0.675000011920929,0.574999988079071,0.75,0.574999988079071,2005-02-18 00:00:00+08:00,2005-02-25 00:00:00+08:00,-8.000001907348631
2005-03,ABLEGRP,0.550000011920929,0.44999998807907104,0.625,0.4000000059604645,2005-03-04 00:00:00+08:00,2005-03-15 00:00:00+08:00,-21.739130885479362
2005-04,ABLEGRP,0.550000011920929,0.375,0.550000011920929,0.375,2005-04-01 00:00:00+08:00,2005-04-29 00:00:00+08:00,-16.666664459087176
2005-05,ABLEGRP,0.375,0.375,0.5249999761581421,0.375,2005-05-25 00:00:00+08:00,2005-05-03 00:00:00+08:00,0.0
2005-06,ABLEGRP,0.375,0.5249999761581421,1.0,0.32499998807907104,2005-06-06 00:00:00+08:00,2005-06-06 00:00:00+08:00,39.99999364217122
2005-07,ABLEGRP,0.675000011920929,0.550000011920929,0.8999999761581421,0.5249999761581421,2005-07-15 00:00:00+08:00,2005-07-01 00:00:00+08:00,4.761911790117157
2005-08,ABLEGRP,0.550000011920929,0.4000000059604645,0.949999988079071,0.4000000059604645,2005-08-08 00:00:00+08:00,2005-08-18 00:00:00+08:00,-27.27272776532763
2005-09,ABLEGRP,0.5,0.44999998807907104,0.875,0.4000000059604645,2005-09-07 00:00:00+08:00,2005-09-01 00:00:00+08:00,12.499995343387194
2005-10,ABLEGRP,0.44999998807907104,0.699999988079071,0.699999988079071,0.44999998807907104,2005-10-11 00:00:00+08:00,2005-10-03 00:00:00+08:00,55.55555702727521
2005-11,ABLEGRP,0.6000000238418579,0.5,0.699999988079071,0.44999998807907104,2005-11-28 00:00:00+08:00,2005-11-07 00:00:00+08:00,-28.571427355007227
2005-12,ABLEGRP,0.699999988079071,0.6000000238418579,0.699999988079071,0.44999998807907104,2005-12-01 00:00:00+08:00,2005-12-01 00:00:00+08:00,20.000004768371582
2006-01,ABLEGRP,0.5249999761581421,0.675000011920929,0.7250000238418579,0.5249999761581421,2006-01-17 00:00:00+08:00,2006-01-03 00:00:00+08:00,12.499997516473238
2006-02,ABLEGRP,0.675000011920929,0.824999988079071,0.8999999761581421,0.675000011920929,2006-02-21 00:00:00+08:00,2006-02-01 00:00:00+08:00,22.22221829763662
2006-03,ABLEGRP,0.824999988079071,0.949999988079071,1.0499999523162842,0.824999988079071,2006-03-14 00:00:00+08:00,2006-03-01 00:00:00+08:00,15.151515370448653
2006-04,ABLEGRP,0.9750000238418579,0.949999988079071,1.0,0.925000011920929,2006-04-05 00:00:00+08:00,2006-04-04 00:00:00+08:00,0.0
2006-05,ABLEGRP,0.949999988079071,0.8999999761581421,1.0,0.800000011920929,2006-05-05 00:00:00+08:00,2006-05-23 00:00:00+08:00,-5.26315921561541
2006-06,ABLEGRP,0.8999999761581421,0.925000011920929,0.9750000238418579,0.800000011920929,2006-06-28 00:00:00+08:00,2006-06-20 00:00:00+08:00,2.777781825006853
2006-07,ABLEGRP,0.949999988079071,0.9750000238418579,1.0,0.925000011920929,2006-07-12 00:00:00+08:00,2006-07-05 00:00:00+08:00,5.405406624492359
2006-08,ABLEGRP,0.9750000238418579,1.0750000476837158,1.0750000476837158,0.9750000238418579,2006-08-30 00:00:00+08:00,2006-08-01 00:00:00+08:00,10.256412450927034
2006-09,ABLEGRP,1.0,1.0750000476837158,1.25,1.0,2006-09-04 00:00:00+08:00,2006-09-01 00:00:00+08:00,0.0
2006-10,ABLEGRP,1.0750000476837158,1.2999999523162842,1.2999999523162842,1.024999976158142,2006-10-30 00:00:00+08:00,2006-10-06 00:00:00+08:00,20.930222758349814
2006-11,ABLEGRP,1.2999999523162842,1.7000000476837158,1.809999942779541,0.27000001072883606,2006-11-22 00:00:00+08:00,2006-11-10 00:00:00+08:00,30.76923923379602
2006-12,ABLEGRP,1.690000057220459,1.690000057220459,1.7400000095367432,1.590000033378601,2006-12-05 00:00:00+08:00,2006-12-18 00:00:00+08:00,-0.588234716633218
2007-01,ABLEGRP,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.5700000524520874,2007-01-03 00:00:00+08:00,2007-01-25 00:00:00+08:00,-2.958584013766763
2007-02,ABLEGRP,1.6399999856948853,1.559999942779541,1.690000057220459,1.4600000381469727,2007-02-09 00:00:00+08:00,2007-02-28 00:00:00+08:00,-4.878051439826525
2007-03,ABLEGRP,1.600000023841858,1.5199999809265137,1.600000023841858,1.440000057220459,2007-03-01 00:00:00+08:00,2007-03-05 00:00:00+08:00,-2.5641002128344415
2007-04,ABLEGRP,1.5199999809265137,1.6299999952316284,1.6799999475479126,1.4800000190734863,2007-04-27 00:00:00+08:00,2007-04-11 00:00:00+08:00,7.2368431371995445
2007-05,ABLEGRP,1.6299999952316284,1.600000023841858,1.6699999570846558,1.5399999618530273,2007-05-03 00:00:00+08:00,2007-05-30 00:00:00+08:00,-1.8404890477013436
2007-06,ABLEGRP,1.590000033378601,1.6799999475479126,1.690000057220459,1.5499999523162842,2007-06-21 00:00:00+08:00,2007-06-05 00:00:00+08:00,4.999995157122683
2007-07,ABLEGRP,1.649999976158142,1.909999966621399,2.049999952316284,1.6200000047683716,2007-07-26 00:00:00+08:00,2007-07-11 00:00:00+08:00,13.69047775323975
2007-08,ABLEGRP,1.8899999856948853,1.25,1.9299999475479126,1.0,2007-08-01 00:00:00+08:00,2007-08-17 00:00:00+08:00,-34.554972678291385
2007-09,ABLEGRP,1.2799999713897705,1.190000057220459,1.2999999523162842,1.149999976158142,2007-09-12 00:00:00+08:00,2007-09-20 00:00:00+08:00,-4.7999954223632795
2007-10,ABLEGRP,1.1699999570846558,1.2699999809265137,1.399999976158142,0.949999988079071,2007-10-31 00:00:00+08:00,2007-10-29 00:00:00+08:00,6.722682341118058
2007-11,ABLEGRP,1.2699999809265137,0.8550000190734863,1.3600000143051147,0.8399999737739563,2007-11-12 00:00:00+08:00,2007-11-28 00:00:00+08:00,-32.67716284139382
2007-12,ABLEGRP,0.8650000095367432,0.9200000166893005,0.9399999976158142,0.8399999737739563,2007-12-14 00:00:00+08:00,2007-12-11 00:00:00+08:00,7.60233873284013
2008-01,ABLEGRP,0.8799999952316284,0.7200000286102295,0.9200000166893005,0.6800000071525574,2008-01-08 00:00:00+08:00,2008-01-31 00:00:00+08:00,-21.739128744669834
2008-02,ABLEGRP,0.699999988079071,0.699999988079071,0.8999999761581421,0.6700000166893005,2008-02-27 00:00:00+08:00,2008-02-05 00:00:00+08:00,-2.777783296726144
2008-03,ABLEGRP,0.6899999976158142,0.6700000166893005,0.699999988079071,0.6100000143051147,2008-03-03 00:00:00+08:00,2008-03-31 00:00:00+08:00,-4.2857102715238575
2008-04,ABLEGRP,0.6700000166893005,0.550000011920929,0.7300000190734863,0.550000011920929,2008-04-02 00:00:00+08:00,2008-04-25 00:00:00+08:00,-17.9104480267527
2008-05,ABLEGRP,0.550000011920929,0.44999998807907104,0.550000011920929,0.4399999976158142,2008-05-02 00:00:00+08:00,2008-05-22 00:00:00+08:00,-18.18182212262106
2008-06,ABLEGRP,0.44999998807907104,0.4099999964237213,0.47999998927116394,0.4000000059604645,2008-06-17 00:00:00+08:00,2008-06-11 00:00:00+08:00,-8.888887269997259
2008-07,ABLEGRP,0.4099999964237213,0.4000000059604645,0.41999998688697815,0.3499999940395355,2008-07-11 00:00:00+08:00,2008-07-30 00:00:00+08:00,-2.4390220854836775
2008-08,ABLEGRP,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3199999928474426,2008-08-01 00:00:00+08:00,2008-08-19 00:00:00+08:00,-2.5000050291418274
2008-09,ABLEGRP,0.38999998569488525,0.3100000023841858,0.47999998927116394,0.30000001192092896,2008-09-29 00:00:00+08:00,2008-09-29 00:00:00+08:00,-20.512816985918324
2008-10,ABLEGRP,0.3100000023841858,0.20000000298023224,0.3100000023841858,0.125,2008-10-03 00:00:00+08:00,2008-10-23 00:00:00+08:00,-35.48387050256521
2008-11,ABLEGRP,0.20000000298023224,0.20000000298023224,0.24500000476837158,0.14499999582767487,2008-11-18 00:00:00+08:00,2008-11-05 00:00:00+08:00,0.0
2008-12,ABLEGRP,0.1899999976158142,0.3400000035762787,0.3400000035762787,0.15000000596046448,2008-12-31 00:00:00+08:00,2008-12-19 00:00:00+08:00,69.99999925494195
2009-01,ABLEGRP,0.27000001072883606,0.1599999964237213,0.30000001192092896,0.13500000536441803,2009-01-07 00:00:00+08:00,2009-01-23 00:00:00+08:00,-52.94117801742155
2009-02,ABLEGRP,0.30000001192092896,0.20999999344348907,0.3700000047683716,0.13500000536441803,2009-02-13 00:00:00+08:00,2009-02-03 00:00:00+08:00,31.24999883584676
2009-03,ABLEGRP,0.30000001192092896,0.1899999976158142,0.47999998927116394,0.18000000715255737,2009-03-04 00:00:00+08:00,2009-03-11 00:00:00+08:00,-9.523807834335418
2009-04,ABLEGRP,0.20000000298023224,0.1850000023841858,0.47999998927116394,0.18000000715255737,2009-04-07 00:00:00+08:00,2009-04-28 00:00:00+08:00,-2.6315764707210976
2009-05,ABLEGRP,0.1850000023841858,0.29499998688697815,0.3400000035762787,0.1850000023841858,2009-05-15 00:00:00+08:00,2009-05-04 00:00:00+08:00,59.45945031630735
2009-06,ABLEGRP,0.29499998688697815,0.3149999976158142,0.36000001430511475,0.2800000011920929,2009-06-18 00:00:00+08:00,2009-06-23 00:00:00+08:00,6.779664955205078
2009-07,ABLEGRP,0.3199999928474426,0.33000001311302185,0.3400000035762787,0.2849999964237213,2009-07-16 00:00:00+08:00,2009-07-13 00:00:00+08:00,4.761909717695367
2009-08,ABLEGRP,0.33000001311302185,0.5149999856948853,0.5450000166893005,0.29499998688697815,2009-08-26 00:00:00+08:00,2009-08-05 00:00:00+08:00,56.0605955244319
2009-09,ABLEGRP,0.5099999904632568,0.4000000059604645,0.5450000166893005,0.38999998569488525,2009-09-15 00:00:00+08:00,2009-09-30 00:00:00+08:00,-22.33009377257599
2009-10,ABLEGRP,0.38999998569488525,0.4000000059604645,0.46000000834465027,0.36000001430511475,2009-10-15 00:00:00+08:00,2009-10-02 00:00:00+08:00,0.0
2009-11,ABLEGRP,0.4000000059604645,0.33000001311302185,0.4350000023841858,0.33000001311302185,2009-11-02 00:00:00+08:00,2009-11-25 00:00:00+08:00,-17.499997951090364
2009-12,ABLEGRP,0.41999998688697815,0.3199999928474426,0.41999998688697815,0.3100000023841858,2009-12-01 00:00:00+08:00,2009-12-14 00:00:00+08:00,-3.0303090509739783
2010-01,ABLEGRP,0.3199999928474426,0.3400000035762787,0.4050000011920929,0.3199999928474426,2010-01-12 00:00:00+08:00,2010-01-04 00:00:00+08:00,6.250003492459744
2010-02,ABLEGRP,0.3400000035762787,0.3199999928474426,0.36000001430511475,0.3100000023841858,2010-02-04 00:00:00+08:00,2010-02-24 00:00:00+08:00,-5.8823560348431165
2010-03,ABLEGRP,0.3100000023841858,0.25,0.32499998807907104,0.2199999988079071,2010-03-10 00:00:00+08:00,2010-03-15 00:00:00+08:00,-21.87499825377013
2010-04,ABLEGRP,0.25,0.22499999403953552,0.30000001192092896,0.2150000035762787,2010-04-27 00:00:00+08:00,2010-04-07 00:00:00+08:00,-10.000002384185791
2010-05,ABLEGRP,0.5,0.23000000417232513,0.5,0.17499999701976776,2010-05-03 00:00:00+08:00,2010-05-26 00:00:00+08:00,2.222226784553172
2010-06,ABLEGRP,0.20999999344348907,0.2199999988079071,0.4300000071525574,0.1850000023841858,2010-06-15 00:00:00+08:00,2010-06-14 00:00:00+08:00,-4.347828340440218
2010-07,ABLEGRP,0.19499999284744263,0.1899999976158142,0.23999999463558197,0.1850000023841858,2010-07-14 00:00:00+08:00,2010-07-06 00:00:00+08:00,-13.636364252114097
2010-08,ABLEGRP,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.17499999701976776,2010-08-03 00:00:00+08:00,2010-08-25 00:00:00+08:00,5.263160784158716
2010-09,ABLEGRP,0.17499999701976776,0.16500000655651093,0.18000000715255737,0.12999999523162842,2010-09-01 00:00:00+08:00,2010-09-07 00:00:00+08:00,-17.499997951090364
2010-10,ABLEGRP,0.16500000655651093,0.17499999701976776,0.20000000298023224,0.1550000011920929,2010-10-05 00:00:00+08:00,2010-10-05 00:00:00+08:00,6.060600039935116
2010-11,ABLEGRP,0.18000000715255737,0.17000000178813934,0.20000000298023224,0.1599999964237213,2010-11-02 00:00:00+08:00,2010-11-01 00:00:00+08:00,-2.8571401810159047
2010-12,ABLEGRP,0.1599999964237213,0.1850000023841858,0.1899999976158142,0.1550000011920929,2010-12-02 00:00:00+08:00,2010-12-08 00:00:00+08:00,8.823529669570252
2011-01,ABLEGRP,0.18000000715255737,0.20000000298023224,0.2199999988079071,0.18000000715255737,2011-01-13 00:00:00+08:00,2011-01-03 00:00:00+08:00,8.108108325802199
2011-02,ABLEGRP,0.20000000298023224,0.1899999976158142,0.23999999463558197,0.17000000178813934,2011-02-08 00:00:00+08:00,2011-02-23 00:00:00+08:00,-5.000002607703169
2011-03,ABLEGRP,0.17000000178813934,0.1899999976158142,0.20000000298023224,0.14000000059604645,2011-03-28 00:00:00+08:00,2011-03-08 00:00:00+08:00,0.0
2011-04,ABLEGRP,0.1899999976158142,0.17499999701976776,0.19499999284744263,0.17000000178813934,2011-04-21 00:00:00+08:00,2011-04-15 00:00:00+08:00,-7.894737254879813
2011-05,ABLEGRP,0.17499999701976776,0.1550000011920929,0.18000000715255737,0.1550000011920929,2011-05-06 00:00:00+08:00,2011-05-30 00:00:00+08:00,-11.428569239013008
2011-06,ABLEGRP,0.16500000655651093,0.17000000178813934,0.17000000178813934,0.14000000059604645,2011-06-15 00:00:00+08:00,2011-06-20 00:00:00+08:00,9.67741966495652
2011-07,ABLEGRP,0.17000000178813934,0.1599999964237213,0.1899999976158142,0.15000000596046448,2011-07-06 00:00:00+08:00,2011-07-05 00:00:00+08:00,-5.8823560348431165
2011-08,ABLEGRP,0.1599999964237213,0.14000000059604645,0.16500000655651093,0.10999999940395355,2011-08-10 00:00:00+08:00,2011-08-09 00:00:00+08:00,-12.499997671693508
2011-09,ABLEGRP,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.10999999940395355,2011-09-02 00:00:00+08:00,2011-09-23 00:00:00+08:00,-14.28571656650426
2011-10,ABLEGRP,0.11999999731779099,0.14000000059604645,0.14000000059604645,0.11999999731779099,2011-10-20 00:00:00+08:00,2011-10-03 00:00:00+08:00,16.666669771075316
2011-11,ABLEGRP,0.14000000059604645,0.1599999964237213,0.23499999940395355,0.13500000536441803,2011-11-14 00:00:00+08:00,2011-11-03 00:00:00+08:00,14.285711244661004
2011-12,ABLEGRP,0.1550000011920929,0.15000000596046448,0.19499999284744263,0.14499999582767487,2011-12-08 00:00:00+08:00,2011-12-28 00:00:00+08:00,-6.249994179233775
2012-01,ABLEGRP,0.15000000596046448,0.1599999964237213,0.18000000715255737,0.14000000059604645,2012-01-26 00:00:00+08:00,2012-01-17 00:00:00+08:00,6.666660043928618
2012-02,ABLEGRP,0.1550000011920929,0.17000000178813934,0.2199999988079071,0.1550000011920929,2012-02-22 00:00:00+08:00,2012-02-02 00:00:00+08:00,6.250003492459744
2012-03,ABLEGRP,0.17000000178813934,0.15000000596046448,0.20499999821186066,0.15000000596046448,2012-03-09 00:00:00+08:00,2012-03-26 00:00:00+08:00,-11.764703304297397
2012-04,ABLEGRP,0.15000000596046448,0.13500000536441803,0.1550000011920929,0.12999999523162842,2012-04-06 00:00:00+08:00,2012-04-20 00:00:00+08:00,-9.999999999999998
2012-05,ABLEGRP,0.12999999523162842,0.125,0.15000000596046448,0.11500000208616257,2012-05-22 00:00:00+08:00,2012-05-17 00:00:00+08:00,-7.4074110867063165
2012-06,ABLEGRP,0.125,0.10000000149011612,0.125,0.09000000357627869,2012-06-01 00:00:00+08:00,2012-06-14 00:00:00+08:00,-19.999998807907104
2012-07,ABLEGRP,0.10499999672174454,0.11999999731779099,0.125,0.10000000149011612,2012-07-31 00:00:00+08:00,2012-07-02 00:00:00+08:00,19.999995529651706
2012-08,ABLEGRP,0.11500000208616257,0.10000000149011612,0.11999999731779099,0.0949999988079071,2012-08-01 00:00:00+08:00,2012-08-09 00:00:00+08:00,-16.66666356225801
2012-09,ABLEGRP,0.10000000149011612,0.10499999672174454,0.125,0.0949999988079071,2012-09-04 00:00:00+08:00,2012-09-03 00:00:00+08:00,4.999995157122683
2012-10,ABLEGRP,0.10000000149011612,0.1550000011920929,0.18000000715255737,0.10000000149011612,2012-10-31 00:00:00+08:00,2012-10-01 00:00:00+08:00,47.6190533632596
2012-11,ABLEGRP,0.1550000011920929,0.11500000208616257,0.17499999701976776,0.10499999672174454,2012-11-01 00:00:00+08:00,2012-11-27 00:00:00+08:00,-25.806450837608686
2012-12,ABLEGRP,0.11999999731779099,0.125,0.13500000536441803,0.11500000208616257,2012-12-07 00:00:00+08:00,2012-12-05 00:00:00+08:00,8.695650202114802
2013-01,ABLEGRP,0.125,0.125,0.13500000536441803,0.11500000208616257,2013-01-09 00:00:00+08:00,2013-01-25 00:00:00+08:00,0.0
2013-02,ABLEGRP,0.125,0.10499999672174454,0.125,0.10499999672174454,2013-02-04 00:00:00+08:00,2013-02-27 00:00:00+08:00,-16.00000262260437
2013-03,ABLEGRP,0.10499999672174454,0.11500000208616257,0.11500000208616257,0.10000000149011612,2013-03-06 00:00:00+08:00,2013-03-04 00:00:00+08:00,9.523814930126683
2013-04,ABLEGRP,0.10999999940395355,0.11500000208616257,0.14000000059604645,0.10499999672174454,2013-04-04 00:00:00+08:00,2013-04-04 00:00:00+08:00,0.0
2013-05,ABLEGRP,0.10999999940395355,0.15000000596046448,0.1599999964237213,0.10999999940395355,2013-05-30 00:00:00+08:00,2013-05-02 00:00:00+08:00,30.43478542555027
