Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Electrolux Professional AB ser.,19.0,28.5,28.950000762939453,16.0,2020-03-31 00:00:00+02:00,2020-03-23 00:00:00+01:00,
2020-04,Electrolux Professional AB ser.,27.850000381469727,22.459999084472656,28.200000762939453,22.0,2020-04-02 00:00:00+02:00,2020-04-24 00:00:00+02:00,-21.192985668516997
2020-05,Electrolux Professional AB ser.,21.899999618530273,34.11000061035156,37.29999923706055,19.600000381469727,2020-05-27 00:00:00+02:00,2020-05-05 00:00:00+02:00,51.870000003396875
2020-06,Electrolux Professional AB ser.,34.54999923706055,33.810001373291016,39.20000076293945,30.5,2020-06-08 00:00:00+02:00,2020-06-25 00:00:00+02:00,-0.879505223372834
2020-07,Electrolux Professional AB ser.,33.790000915527344,34.25,39.54999923706055,33.09000015258789,2020-07-23 00:00:00+02:00,2020-07-03 00:00:00+02:00,1.3013860066168892
2020-08,Electrolux Professional AB ser.,34.34000015258789,38.310001373291016,39.900001525878906,33.34000015258789,2020-08-17 00:00:00+02:00,2020-08-03 00:00:00+02:00,11.854018608148941
2020-09,Electrolux Professional AB ser.,38.310001373291016,36.0,39.95000076293945,33.04999923706055,2020-09-07 00:00:00+02:00,2020-09-22 00:00:00+02:00,-6.029760612072188
2020-10,Electrolux Professional AB ser.,36.0,33.630001068115234,37.400001525878906,30.93000030517578,2020-10-09 00:00:00+02:00,2020-10-29 00:00:00+01:00,-6.583330366346574
2020-11,Electrolux Professional AB ser.,33.630001068115234,45.0,46.310001373291016,33.4900016784668,2020-11-10 00:00:00+01:00,2020-11-02 00:00:00+01:00,33.80909476885125
2020-12,Electrolux Professional AB ser.,45.65999984741211,46.58000183105469,47.599998474121094,43.099998474121094,2020-12-29 00:00:00+01:00,2020-12-03 00:00:00+01:00,3.511115180121527
2021-01,Electrolux Professional AB ser.,47.09000015258789,45.689998626708984,52.400001525878906,44.63999938964844,2021-01-21 00:00:00+01:00,2021-01-29 00:00:00+01:00,-1.9106980879342594
2021-02,Electrolux Professional AB ser.,45.75,44.97999954223633,48.900001525878906,42.880001068115234,2021-02-04 00:00:00+01:00,2021-02-03 00:00:00+01:00,-1.5539485791483787
2021-03,Electrolux Professional AB ser.,45.43000030517578,45.29999923706055,51.400001525878906,45.130001068115234,2021-03-11 00:00:00+01:00,2021-03-31 00:00:00+02:00,0.711426629792955
