Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-03,SBI International Access - US E,11.05210018157959,11.25879955291748,11.25879955291748,10.463800430297852,2023-03-31 00:00:00+05:30,2023-03-13 00:00:00+05:30,1.527578201008084
2023-04,SBI International Access - US E,11.281299591064453,11.243000030517578,11.294599533081055,10.893899917602539,2023-04-19 00:00:00+05:30,2023-04-26 00:00:00+05:30,-0.14033043510227605
2023-05,SBI International Access - US E,11.037500381469727,11.464900016784668,11.602800369262695,10.776100158691406,2023-05-26 00:00:00+05:30,2023-05-04 00:00:00+05:30,1.9736723798343236
2023-06,SBI International Access - US E,11.579299926757812,12.104599952697754,12.16469955444336,11.579299926757812,2023-06-15 00:00:00+05:30,2023-06-01 00:00:00+05:30,5.5796381562557285
2023-07,SBI International Access - US E,12.099499702453613,12.739500045776367,12.739500045776367,11.99209976196289,2023-07-31 00:00:00+05:30,2023-07-06 00:00:00+05:30,5.245114217402236
2023-08,SBI International Access - US E,12.743900299072266,12.65820026397705,12.743900299072266,12.214699745178223,2023-08-01 00:00:00+05:30,2023-08-24 00:00:00+05:30,-0.6381708976583411
2023-09,SBI International Access - US E,12.752400398254395,12.125499725341797,12.752400398254395,11.990300178527832,2023-09-01 00:00:00+05:30,2023-09-26 00:00:00+05:30,-4.208343425812466
2023-10,SBI International Access - US E,11.953900337219238,11.759499549865723,12.497900009155273,11.564900398254395,2023-10-11 00:00:00+05:30,2023-10-27 00:00:00+05:30,-3.0184337451358734
2023-11,SBI International Access - US E,12.194299697875977,12.92039966583252,12.92039966583252,12.194299697875977,2023-11-30 00:00:00+05:30,2023-11-02 00:00:00+05:30,9.872019732166692
2023-12,SBI International Access - US E,13.047800064086914,13.788800239562988,13.890700340270996,12.87440013885498,2023-12-27 00:00:00+05:30,2023-12-06 00:00:00+05:30,6.721158758168433
2024-01,SBI International Access - US E,13.696599960327148,14.02910041809082,14.35949993133545,13.530799865722656,2024-01-30 00:00:00+05:30,2024-01-04 00:00:00+05:30,1.7427199926963954
2024-02,SBI International Access - US E,14.13949966430664,14.677200317382812,14.677200317382812,14.13949966430664,2024-02-29 00:00:00+05:30,2024-02-01 00:00:00+05:30,4.6196825168936195
2024-03,SBI International Access - US E,14.839300155639648,15.416600227355957,15.416600227355957,14.802599906921387,2024-03-28 00:00:00+05:30,2024-03-05 00:00:00+05:30,5.037744896739205
