Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,Euromobiliare Accumulo Flessibi,5.0,5.0,5.0,5.0,2020-09-16 00:00:00+02:00,2020-09-16 00:00:00+02:00,
2020-10,Euromobiliare Accumulo Flessibi,5.0,5.0,5.0,5.0,2020-10-01 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.0
2020-11,Euromobiliare Accumulo Flessibi,5.0,5.0,5.0,5.0,2020-11-02 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.0
2020-12,Euromobiliare Accumulo Flessibi,5.0,4.994999885559082,5.005000114440918,4.984000205993652,2020-12-28 00:00:00+01:00,2020-12-21 00:00:00+01:00,-0.10000228881835715
2021-01,Euromobiliare Accumulo Flessibi,5.002999782562256,4.973999977111816,5.0269999504089355,4.973999977111816,2021-01-20 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.42041859716509533
2021-02,Euromobiliare Accumulo Flessibi,4.994999885559082,4.949999809265137,5.0320000648498535,4.949999809265137,2021-02-12 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.48251242374584
2021-03,Euromobiliare Accumulo Flessibi,4.98799991607666,5.013000011444092,5.013000011444092,4.956999778747559,2021-03-16 00:00:00+01:00,2021-03-04 00:00:00+01:00,1.2727314061918626
2021-04,Euromobiliare Accumulo Flessibi,5.026000022888184,5.034999847412109,5.046000003814697,5.026000022888184,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.4388556935526644
2021-05,Euromobiliare Accumulo Flessibi,5.0320000648498535,5.025000095367432,5.0320000648498535,4.979000091552734,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.19860481326166024
2021-06,Euromobiliare Accumulo Flessibi,5.02400016784668,5.072999954223633,5.072999954223633,5.02400016784668,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.9552210536364347
2021-07,Euromobiliare Accumulo Flessibi,5.072000026702881,5.105000019073486,5.107999801635742,5.071000099182129,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.6307917433196808
2021-08,Euromobiliare Accumulo Flessibi,5.10699987411499,5.138000011444092,5.138000011444092,5.10699987411499,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.6464249215927476
2021-09,Euromobiliare Accumulo Flessibi,5.138999938964844,5.073999881744385,5.144000053405762,5.072999954223633,2021-09-06 00:00:00+02:00,2021-09-29 00:00:00+02:00,-1.2456233856978693
2021-10,Euromobiliare Accumulo Flessibi,5.067999839782715,5.120999813079834,5.127999782562256,5.053999900817871,2021-10-27 00:00:00+02:00,2021-10-05 00:00:00+02:00,0.926289563083138
2021-11,Euromobiliare Accumulo Flessibi,5.136000156402588,5.118000030517578,5.193999767303467,5.111000061035156,2021-11-17 00:00:00+01:00,2021-11-29 00:00:00+01:00,-0.05857806427943535
2021-12,Euromobiliare Accumulo Flessibi,5.0960001945495605,5.156000137329102,5.1579999923706055,5.089000225067139,2021-12-07 00:00:00+01:00,2021-12-02 00:00:00+01:00,0.7424796128358002
