Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,Triboron International AB ser. ,13.800000190734863,15.199999809265137,25.0,13.300000190734863,2019-04-09 00:00:00+02:00,2019-04-08 00:00:00+02:00,
2019-05,Triboron International AB ser. ,15.199999809265137,11.899999618530273,15.899999618530273,9.899999618530273,2019-05-15 00:00:00+02:00,2019-05-31 00:00:00+02:00,-21.710527843055317
2019-06,Triboron International AB ser. ,12.0,12.699999809265137,14.899999618530273,10.5,2019-06-11 00:00:00+02:00,2019-06-04 00:00:00+02:00,6.72269089394868
2019-07,Triboron International AB ser. ,12.699999809265137,11.100000381469727,12.800000190734863,11.0,2019-07-01 00:00:00+02:00,2019-07-15 00:00:00+02:00,-12.59842088051174
2019-08,Triboron International AB ser. ,11.100000381469727,9.199999809265137,11.5,7.699999809265137,2019-08-06 00:00:00+02:00,2019-08-26 00:00:00+02:00,-17.11712168385543
2019-09,Triboron International AB ser. ,9.199999809265137,8.399999618530273,9.5,8.25,2019-09-02 00:00:00+02:00,2019-09-23 00:00:00+02:00,-8.695654427396827
2019-10,Triboron International AB ser. ,8.5,6.800000190734863,8.550000190734863,6.699999809265137,2019-10-01 00:00:00+02:00,2019-10-31 00:00:00+01:00,-19.04761310067009
2019-11,Triboron International AB ser. ,6.849999904632568,6.300000190734863,7.650000095367432,5.650000095367432,2019-11-04 00:00:00+01:00,2019-11-21 00:00:00+01:00,-7.352940970226152
2019-12,Triboron International AB ser. ,6.25,4.900000095367432,6.25,4.820000171661377,2019-12-02 00:00:00+01:00,2019-12-30 00:00:00+01:00,-22.222223063204837
2020-01,Triboron International AB ser. ,4.900000095367432,6.050000190734863,7.699999809265137,4.239999771118164,2020-01-14 00:00:00+01:00,2020-01-08 00:00:00+01:00,23.469389244597515
2020-02,Triboron International AB ser. ,6.0,4.21999979019165,6.699999809265137,4.019999980926514,2020-02-05 00:00:00+01:00,2020-02-28 00:00:00+01:00,-30.247939551237135
2020-03,Triboron International AB ser. ,4.320000171661377,3.680000066757202,4.880000114440918,2.799999952316284,2020-03-03 00:00:00+01:00,2020-03-13 00:00:00+01:00,-12.796202613316343
2020-04,Triboron International AB ser. ,3.680000066757202,3.299999952316284,3.9000000953674316,3.009999990463257,2020-04-06 00:00:00+02:00,2020-04-17 00:00:00+02:00,-10.326089879008403
2020-05,Triboron International AB ser. ,3.299999952316284,3.799999952316284,3.799999952316284,2.5950000286102295,2020-05-28 00:00:00+02:00,2020-05-22 00:00:00+02:00,15.151515370448653
2020-06,Triboron International AB ser. ,3.799999952316284,4.25,5.0,3.630000114440918,2020-06-09 00:00:00+02:00,2020-06-01 00:00:00+02:00,11.842106666591379
2020-07,Triboron International AB ser. ,4.025000095367432,3.3399999141693115,4.619999885559082,3.200000047683716,2020-07-08 00:00:00+02:00,2020-07-31 00:00:00+02:00,-21.41176672542796
2020-08,Triboron International AB ser. ,3.555000066757202,2.734999895095825,3.569999933242798,2.7300000190734863,2020-08-14 00:00:00+02:00,2020-08-31 00:00:00+02:00,-18.113773491636607
2020-09,Triboron International AB ser. ,2.75,2.2049999237060547,2.994999885559082,1.899999976158142,2020-09-15 00:00:00+02:00,2020-09-29 00:00:00+02:00,-19.37842748513894
2020-10,Triboron International AB ser. ,2.240000009536743,2.240000009536743,4.355000019073486,1.5,2020-10-27 00:00:00+01:00,2020-10-13 00:00:00+02:00,1.5873055347712661
2020-11,Triboron International AB ser. ,2.240000009536743,2.859999895095825,4.449999809265137,2.240000009536743,2020-11-05 00:00:00+01:00,2020-11-02 00:00:00+01:00,27.67856620176108
2020-12,Triboron International AB ser. ,2.9049999713897705,1.8200000524520874,3.3499999046325684,1.621999979019165,2020-12-01 00:00:00+01:00,2020-12-23 00:00:00+01:00,-36.363632195479234
2021-01,Triboron International AB ser. ,1.8700000047683716,2.5399999618530273,4.074999809265137,1.7039999961853027,2021-01-12 00:00:00+01:00,2021-01-08 00:00:00+01:00,39.56043344234432
2021-02,Triboron International AB ser. ,2.5399999618530273,1.968000054359436,3.299999952316284,1.8739999532699585,2021-02-16 00:00:00+01:00,2021-02-24 00:00:00+01:00,-22.519681735597175
2021-03,Triboron International AB ser. ,1.968000054359436,1.8140000104904175,2.255000114440918,1.649999976158142,2021-03-02 00:00:00+01:00,2021-03-19 00:00:00+01:00,-7.82520526500412
2021-04,Triboron International AB ser. ,1.815000057220459,1.7300000190734863,1.8899999856948853,1.649999976158142,2021-04-07 00:00:00+02:00,2021-04-13 00:00:00+02:00,-4.630649996204883
2021-05,Triboron International AB ser. ,1.7300000190734863,1.3650000095367432,1.7400000095367432,1.2899999618530273,2021-05-14 00:00:00+02:00,2021-05-26 00:00:00+02:00,-21.098266214599313
2021-06,Triboron International AB ser. ,1.315000057220459,1.4800000190734863,1.649999976158142,1.274999976158142,2021-06-24 00:00:00+02:00,2021-06-02 00:00:00+02:00,8.42490906470925
2021-07,Triboron International AB ser. ,1.5,1.4299999475479126,1.7599999904632568,1.2999999523162842,2021-07-22 00:00:00+02:00,2021-07-15 00:00:00+02:00,-3.3783831676485354
2021-08,Triboron International AB ser. ,1.524999976158142,1.3949999809265137,2.1600000858306885,1.2999999523162842,2021-08-09 00:00:00+02:00,2021-08-18 00:00:00+02:00,-2.4475502031601426
2021-09,Triboron International AB ser. ,1.3650000095367432,1.2549999952316284,1.4500000476837158,1.149999976158142,2021-09-10 00:00:00+02:00,2021-09-21 00:00:00+02:00,-10.035841405668112
2021-10,Triboron International AB ser. ,1.2200000286102295,1.1150000095367432,1.5499999523162842,1.0049999952316284,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-11.155377388590848
2021-11,Triboron International AB ser. ,1.1150000095367432,0.8920000195503235,1.2799999713897705,0.8299999833106995,2021-11-05 00:00:00+01:00,2021-11-29 00:00:00+01:00,-19.999998930858396
