Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-06,iSh USD TreasBnd 7-10 USD A,100.19989776611328,100.19989776611328,100.19989776611328,100.19989776611328,2009-06-30 00:00:00+02:00,2009-06-30 00:00:00+02:00,
2009-07,iSh USD TreasBnd 7-10 USD A,100.05950164794922,100.30999755859375,141.3112335205078,99.29000091552734,2009-07-14 00:00:00+02:00,2009-07-30 00:00:00+02:00,0.10988014452615325
2009-08,iSh USD TreasBnd 7-10 USD A,0.0,101.45999908447266,101.72000122070312,98.54000091552734,2009-08-31 00:00:00+02:00,2009-08-07 00:00:00+02:00,1.1464475664124674
2009-09,iSh USD TreasBnd 7-10 USD A,0.0,102.91000366210938,103.12999725341797,101.12999725341797,2009-09-30 00:00:00+02:00,2009-09-09 00:00:00+02:00,1.4291391589994928
2009-10,iSh USD TreasBnd 7-10 USD A,0.0,102.56999969482422,104.30000305175781,101.69999694824219,2009-10-08 00:00:00+02:00,2009-10-26 00:00:00+01:00,-0.3303896173218579
2009-11,iSh USD TreasBnd 7-10 USD A,0.0,104.7300033569336,104.91999816894531,101.88999938964844,2009-11-30 00:00:00+01:00,2009-11-05 00:00:00+01:00,2.1058824885795246
2009-12,iSh USD TreasBnd 7-10 USD A,0.0,100.48030090332031,104.76000213623047,100.48030090332031,2009-12-01 00:00:00+01:00,2009-12-31 00:00:00+01:00,-4.057769805592137
2010-01,iSh USD TreasBnd 7-10 USD A,0.0,102.33999633789062,103.05000305175781,100.72000122070312,2010-01-27 00:00:00+01:00,2010-01-04 00:00:00+01:00,1.850805996649707
2010-02,iSh USD TreasBnd 7-10 USD A,0.0,103.05999755859375,103.47000122070312,101.52999877929688,2010-02-26 00:00:00+01:00,2010-02-19 00:00:00+01:00,0.7035384468120798
2010-03,iSh USD TreasBnd 7-10 USD A,0.0,101.87000274658203,103.66999816894531,101.58999633789062,2010-03-04 00:00:00+01:00,2010-03-25 00:00:00+01:00,-1.1546621775681332
2010-04,iSh USD TreasBnd 7-10 USD A,0.0,103.41999816894531,103.63999938964844,101.19000244140625,2010-04-30 00:00:00+02:00,2010-04-06 00:00:00+02:00,1.5215425351652767
2010-05,iSh USD TreasBnd 7-10 USD A,0.0,106.69000244140625,107.75,103.36979675292969,2010-05-25 00:00:00+02:00,2010-05-03 00:00:00+02:00,3.1618684300487976
