Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Pantai Indah Kapuk Dua Tbk.,8.170358657836914,7.530939102172852,8.88082504272461,7.1046600341796875,2021-01-11 00:00:00+07:00,2021-01-25 00:00:00+07:00,-8.620683869299917
2021-02,Pantai Indah Kapuk Dua Tbk.,7.530939102172852,7.530939102172852,8.951870918273926,7.1046600341796875,2021-02-23 00:00:00+07:00,2021-02-17 00:00:00+07:00,0.0
2021-03,Pantai Indah Kapuk Dua Tbk.,7.530939102172852,7.1046600341796875,8.738731384277344,6.962565898895264,2021-03-30 00:00:00+07:00,2021-03-15 00:00:00+07:00,-5.660370668382808
2021-04,Pantai Indah Kapuk Dua Tbk.,7.1046600341796875,8.099311828613281,10.301756858825684,6.962565898895264,2021-04-09 00:00:00+07:00,2021-04-01 00:00:00+07:00,13.99999140913768
2021-05,Pantai Indah Kapuk Dua Tbk.,7.815125942230225,8.170358657836914,9.236058235168457,7.459893226623535,2021-05-18 00:00:00+07:00,2021-05-18 00:00:00+07:00,0.8771958745018127
2021-06,Pantai Indah Kapuk Dua Tbk.,8.170358657836914,8.596637725830078,11.083269119262695,7.815125942230225,2021-06-16 00:00:00+07:00,2021-06-22 00:00:00+07:00,5.2173850114190845
2021-07,Pantai Indah Kapuk Dua Tbk.,8.596637725830078,12.7883882522583,22.16653823852539,8.596637725830078,2021-07-21 00:00:00+07:00,2021-07-01 00:00:00+07:00,48.76034863995009
2021-08,Pantai Indah Kapuk Dua Tbk.,12.717341423034668,21.59816551208496,22.024446487426758,12.36210823059082,2021-08-31 00:00:00+07:00,2021-08-02 00:00:00+07:00,68.88887861432376
2021-09,Pantai Indah Kapuk Dua Tbk.,21.740259170532227,21.740259170532227,22.734912872314453,18.614208221435547,2021-09-21 00:00:00+07:00,2021-09-07 00:00:00+07:00,0.6578968865099233
2021-10,Pantai Indah Kapuk Dua Tbk.,21.740259170532227,110.47746276855469,110.47746276855469,20.745607376098633,2021-10-29 00:00:00+07:00,2021-10-06 00:00:00+07:00,408.1699436145685
2021-11,Pantai Indah Kapuk Dua Tbk.,113.674560546875,117.9373550415039,211.7188720703125,113.674560546875,2021-11-22 00:00:00+07:00,2021-11-01 00:00:00+07:00,6.7524109316099645
2021-12,Pantai Indah Kapuk Dua Tbk.,109.76699829101562,122.55538177490234,138.54086303710938,66.78380584716797,2021-12-20 00:00:00+07:00,2021-12-10 00:00:00+07:00,3.9156607605565608
2022-01,Pantai Indah Kapuk Dua Tbk.,122.55538177490234,125.39724731445312,190.40489196777344,111.18792724609375,2022-01-04 00:00:00+07:00,2022-01-26 00:00:00+07:00,2.3188418969396496
2022-02,Pantai Indah Kapuk Dua Tbk.,125.75247955322266,399.6371154785156,426.27960205078125,116.16119384765625,2022-02-25 00:00:00+07:00,2022-02-03 00:00:00+07:00,218.69688054344874
2022-03,Pantai Indah Kapuk Dua Tbk.,399.6371154785156,301.94805908203125,404.96563720703125,243.68983459472656,2022-03-15 00:00:00+07:00,2022-03-11 00:00:00+07:00,-24.44444037173923
2022-04,Pantai Indah Kapuk Dua Tbk.,301.2375793457031,302.65850830078125,315.4468994140625,280.6340637207031,2022-04-04 00:00:00+07:00,2022-04-12 00:00:00+07:00,0.23528855290868567
2022-05,Pantai Indah Kapuk Dua Tbk.,304.0794372558594,364.11383056640625,396.0848083496094,298.3957214355469,2022-05-24 00:00:00+07:00,2022-05-11 00:00:00+07:00,20.305169218818353
2022-06,Pantai Indah Kapuk Dua Tbk.,365.8899841308594,358.78533935546875,424.5034484863281,311.8945617675781,2022-06-08 00:00:00+07:00,2022-06-20 00:00:00+07:00,-1.4634135711485197
2022-07,Pantai Indah Kapuk Dua Tbk.,358.78533935546875,793.9457397460938,880.9778442382812,330.36669921875,2022-07-20 00:00:00+07:00,2022-07-04 00:00:00+07:00,121.28711869118129
2022-08,Pantai Indah Kapuk Dua Tbk.,765.527099609375,1565.0,1600.0,687.3758544921875,2022-08-29 00:00:00+07:00,2022-08-02 00:00:00+07:00,97.11674509400248
2022-09,Pantai Indah Kapuk Dua Tbk.,1580.0,915.0,2010.0,880.0,2022-09-02 00:00:00+07:00,2022-09-30 00:00:00+07:00,-41.53354632587859
2022-10,Pantai Indah Kapuk Dua Tbk.,900.0,900.0,1200.0,810.0,2022-10-04 00:00:00+07:00,2022-10-18 00:00:00+07:00,-1.6393442622950838
2022-11,Pantai Indah Kapuk Dua Tbk.,905.0,1070.0,1270.0,885.0,2022-11-17 00:00:00+07:00,2022-11-01 00:00:00+07:00,18.88888888888889
2022-12,Pantai Indah Kapuk Dua Tbk.,1050.0,950.0,1080.0,920.0,2022-12-01 00:00:00+07:00,2022-12-07 00:00:00+07:00,-11.214953271028039
2023-01,Pantai Indah Kapuk Dua Tbk.,960.0,1060.0,1115.0,950.0,2023-01-25 00:00:00+07:00,2023-01-02 00:00:00+07:00,11.578947368421044
2023-02,Pantai Indah Kapuk Dua Tbk.,1100.0,1190.0,1240.0,1030.0,2023-02-03 00:00:00+07:00,2023-02-24 00:00:00+07:00,12.264150943396235
2023-03,Pantai Indah Kapuk Dua Tbk.,1195.0,1275.0,1385.0,1100.0,2023-03-08 00:00:00+07:00,2023-03-17 00:00:00+07:00,7.14285714285714
2023-04,Pantai Indah Kapuk Dua Tbk.,1335.0,1170.0,1355.0,1120.0,2023-04-03 00:00:00+07:00,2023-04-26 00:00:00+07:00,-8.235294117647063
2023-05,Pantai Indah Kapuk Dua Tbk.,1175.0,1650.0,1835.0,1145.0,2023-05-29 00:00:00+07:00,2023-05-02 00:00:00+07:00,41.025641025641036
2023-06,Pantai Indah Kapuk Dua Tbk.,1650.0,1590.0,1900.0,1505.0,2023-06-13 00:00:00+07:00,2023-06-21 00:00:00+07:00,-3.6363636363636376
2023-07,Pantai Indah Kapuk Dua Tbk.,1590.0,1695.0,1755.0,1530.0,2023-07-17 00:00:00+07:00,2023-07-04 00:00:00+07:00,6.60377358490567
2023-08,Pantai Indah Kapuk Dua Tbk.,1705.0,3770.0,3830.0,1695.0,2023-08-31 00:00:00+07:00,2023-08-01 00:00:00+07:00,122.4188790560472
2023-09,Pantai Indah Kapuk Dua Tbk.,3780.0,4830.0,4940.0,3260.0,2023-09-26 00:00:00+07:00,2023-09-12 00:00:00+07:00,28.116710875331563
2023-10,Pantai Indah Kapuk Dua Tbk.,4870.0,4370.0,5200.0,3880.0,2023-10-02 00:00:00+07:00,2023-10-23 00:00:00+07:00,-9.523809523809524
2023-11,Pantai Indah Kapuk Dua Tbk.,4370.0,4700.0,4960.0,4000.0,2023-11-17 00:00:00+07:00,2023-11-02 00:00:00+07:00,7.551487414187652
2023-12,Pantai Indah Kapuk Dua Tbk.,4710.0,4900.0,6150.0,4410.0,2023-12-12 00:00:00+07:00,2023-12-07 00:00:00+07:00,4.255319148936176
2024-01,Pantai Indah Kapuk Dua Tbk.,4910.0,4840.0,5100.0,4280.0,2024-01-02 00:00:00+07:00,2024-01-11 00:00:00+07:00,-1.224489795918371
2024-02,Pantai Indah Kapuk Dua Tbk.,4840.0,5250.0,5975.0,4770.0,2024-02-15 00:00:00+07:00,2024-02-01 00:00:00+07:00,8.4710743801653
2024-03,Pantai Indah Kapuk Dua Tbk.,5200.0,5575.0,5725.0,5075.0,2024-03-28 00:00:00+07:00,2024-03-19 00:00:00+07:00,6.190476190476191
2024-04,Pantai Indah Kapuk Dua Tbk.,5575.0,5475.0,5675.0,5300.0,2024-04-03 00:00:00+07:00,2024-04-01 00:00:00+07:00,-1.7937219730941756
