Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,SBI International Access - US E,10.0,10.134499549865723,10.134499549865723,10.0,2021-03-31 00:00:00+05:30,2021-03-22 00:00:00+05:30,
2021-04,SBI International Access - US E,10.263699531555176,10.769100189208984,10.88759994506836,10.263699531555176,2021-04-29 00:00:00+05:30,2021-04-01 00:00:00+05:30,6.26178565819433
2021-05,SBI International Access - US E,10.804800033569336,10.72189998626709,10.884400367736816,10.409099578857422,2021-05-07 00:00:00+05:30,2021-05-12 00:00:00+05:30,-0.43829291317385444
2021-06,SBI International Access - US E,10.761799812316895,11.213399887084961,11.213399887084961,10.761799812316895,2021-06-30 00:00:00+05:30,2021-06-01 00:00:00+05:30,4.584074664447524
2021-07,SBI International Access - US E,11.26360034942627,11.35420036315918,11.47249984741211,11.0201997756958,2021-07-26 00:00:00+05:30,2021-07-19 00:00:00+05:30,1.2556448311130453
2021-08,SBI International Access - US E,11.302499771118164,11.37399959564209,11.55210018157959,11.202300071716309,2021-08-27 00:00:00+05:30,2021-08-18 00:00:00+05:30,0.1743780438044018
2021-09,SBI International Access - US E,11.315099716186523,10.98639965057373,11.356300354003906,10.950900077819824,2021-09-08 00:00:00+05:30,2021-09-21 00:00:00+05:30,-3.4077717500259674
2021-10,SBI International Access - US E,11.164999961853027,11.861200332641602,11.876099586486816,11.016500473022461,2021-10-26 00:00:00+05:30,2021-10-04 00:00:00+05:30,7.962578368630413
2021-11,SBI International Access - US E,11.893899917602539,11.796699523925781,12.153599739074707,11.793000221252441,2021-11-16 00:00:00+05:30,2021-11-26 00:00:00+05:30,-0.5437966386784399
2021-12,SBI International Access - US E,11.61050033569336,12.082099914550781,12.292499542236328,11.61050033569336,2021-12-10 00:00:00+05:30,2021-12-01 00:00:00+05:30,2.4193240664150073
2022-01,SBI International Access - US E,12.1628999710083,11.723400115966797,12.233400344848633,11.259099960327148,2022-01-04 00:00:00+05:30,2022-01-25 00:00:00+05:30,-2.9688531060067858
