Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-12,First Trust Multi Cap Value Alp,12.228035824246994,13.532254219055176,13.532254219055176,11.66810119918638,2008-12-31 00:00:00-05:00,2008-12-05 00:00:00-05:00,5.752054100084081
2009-01,First Trust Multi Cap Value Alp,13.532254219055176,12.167376518249512,14.514300667519619,11.942675590515137,2009-01-06 00:00:00-05:00,2009-01-22 00:00:00-05:00,-10.086107448999437
2009-02,First Trust Multi Cap Value Alp,11.942675590515137,10.4696044921875,12.991296768188477,10.4696044921875,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-13.953476524011322
2009-03,First Trust Multi Cap Value Alp,9.986904944486517,11.859448432922363,12.58349609375,9.179630279541016,2009-03-26 00:00:00-04:00,2009-03-06 00:00:00-05:00,13.275037674746692
2009-04,First Trust Multi Cap Value Alp,11.501583546307176,14.87216854095459,15.188419872735984,11.501583546307176,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,25.403543217648973
2009-05,First Trust Multi Cap Value Alp,14.955387954829952,15.671121597290039,16.37852085273466,14.614170466007378,2009-05-07 00:00:00-04:00,2009-05-15 00:00:00-04:00,5.372135570783199
2009-06,First Trust Multi Cap Value Alp,16.028980534998706,15.715767860412598,16.753028869628906,14.961008685202149,2009-06-11 00:00:00-04:00,2009-06-23 00:00:00-04:00,0.28489513558671575
2009-07,First Trust Multi Cap Value Alp,15.791247347972792,16.990476608276367,17.07433910200714,14.524928295541267,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,8.1110179228004
2009-08,First Trust Multi Cap Value Alp,17.21690509588248,17.84587287902832,18.31550462787041,17.09949834997652,2009-08-28 00:00:00-04:00,2009-08-17 00:00:00-04:00,5.034563128942926
2009-09,First Trust Multi Cap Value Alp,17.53557777404785,18.701263427734375,19.296683936623428,17.342695236206055,2009-09-17 00:00:00-04:00,2009-09-02 00:00:00-04:00,4.793212158937155
2009-10,First Trust Multi Cap Value Alp,18.667726905071373,18.122617721557617,19.405704498291016,17.996823171146936,2009-10-19 00:00:00-04:00,2009-10-30 00:00:00-04:00,-3.0941530149167007
2009-11,First Trust Multi Cap Value Alp,18.072301170692217,18.96124267578125,19.338621139526367,17.938121795654297,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,4.627504520089576
2009-12,First Trust Multi Cap Value Alp,19.221214695823175,20.076099395751953,20.44803567571536,19.145738594174382,2009-12-28 00:00:00-05:00,2009-12-01 00:00:00-05:00,5.87966062685692
2010-01,First Trust Multi Cap Value Alp,20.16063033894914,19.687253952026367,20.7861592716028,19.687253952026367,2010-01-19 00:00:00-05:00,2010-01-29 00:00:00-05:00,-1.9368575342273098
2010-02,First Trust Multi Cap Value Alp,19.721066333316983,20.3719539642334,20.541007775977505,19.112447436015884,2010-02-22 00:00:00-05:00,2010-02-05 00:00:00-05:00,3.477884797318609
2010-03,First Trust Multi Cap Value Alp,20.47338994375804,21.73289680480957,22.003406524658203,20.47338994375804,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,6.680472786093805
2010-04,First Trust Multi Cap Value Alp,21.944222845742576,22.426054000854492,23.076938248239298,21.800521850585938,2010-04-26 00:00:00-04:00,2010-04-01 00:00:00-04:00,3.189437663420569
2010-05,First Trust Multi Cap Value Alp,22.519034740021578,20.87068748474121,22.738815307617188,19.83095837478524,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-6.935533625550072
2010-06,First Trust Multi Cap Value Alp,20.524118423461914,19.567258834838867,21.470853258230335,19.541735739151235,2010-06-21 00:00:00-04:00,2010-06-30 00:00:00-04:00,-6.245259773331835
2010-07,First Trust Multi Cap Value Alp,19.51622106185772,20.919952392578125,21.43891427073316,19.124874905098494,2010-07-27 00:00:00-04:00,2010-07-01 00:00:00-04:00,6.913045762602321
2010-08,First Trust Multi Cap Value Alp,21.30279997242784,19.771442413330078,21.379367133606742,19.533232638121817,2010-08-04 00:00:00-04:00,2010-08-25 00:00:00-04:00,-5.490021954617397
2010-09,First Trust Multi Cap Value Alp,19.771442413330078,21.923839569091797,22.03443641403306,19.771442413330078,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,10.886394177849933
2010-10,First Trust Multi Cap Value Alp,21.88130493565386,22.553394317626953,22.88518450783399,21.651603580810328,2010-10-25 00:00:00-04:00,2010-10-04 00:00:00-04:00,2.8715533451663333
2010-11,First Trust Multi Cap Value Alp,22.587421503060096,22.82563591003418,23.48071281470883,22.45130157470703,2010-11-09 00:00:00-05:00,2010-11-01 00:00:00-04:00,1.2070980916360385
2010-12,First Trust Multi Cap Value Alp,23.225485902139475,24.566638946533203,24.746462533462907,23.225485902139475,2010-12-30 00:00:00-05:00,2010-12-01 00:00:00-05:00,7.627402116467108
2011-01,First Trust Multi Cap Value Alp,24.763580516504966,25.05472183227539,25.457163669977117,24.532387570308888,2011-01-27 00:00:00-05:00,2011-01-10 00:00:00-05:00,1.9867711118499054
2011-02,First Trust Multi Cap Value Alp,25.200285703892245,26.01374626159668,26.416204272729924,25.08896597000604,2011-02-18 00:00:00-05:00,2011-02-22 00:00:00-05:00,3.8277193246898378
2011-03,First Trust Multi Cap Value Alp,26.210697365501332,26.424766540527344,26.467579830883736,24.80639514856394,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,1.580011870637188
2011-04,First Trust Multi Cap Value Alp,26.707329365275655,26.972780227661133,27.032719477962626,25.748302721750026,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.0738638742306748
2011-05,First Trust Multi Cap Value Alp,27.1525994757032,26.63884162902832,27.1525994757032,26.022312177291024,2011-05-02 00:00:00-04:00,2011-05-26 00:00:00-04:00,-1.2380577597646103
2011-06,First Trust Multi Cap Value Alp,26.655960652290084,26.21615982055664,26.69877557596089,24.986217612831425,2011-06-01 00:00:00-04:00,2011-06-16 00:00:00-04:00,-1.586712419248304
2011-07,First Trust Multi Cap Value Alp,26.41404846672337,25.157875061035156,26.930284838726152,24.89975798225768,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-4.0367649829921355
2011-08,First Trust Multi Cap Value Alp,25.35576484641666,23.531728744506836,25.407389574854967,20.873121115032994,2011-08-01 00:00:00-04:00,2011-08-09 00:00:00-04:00,-6.463766564477924
2011-09,First Trust Multi Cap Value Alp,23.54894434036033,21.57863998413086,23.54894434036033,20.95055694693803,2011-09-01 00:00:00-04:00,2011-09-22 00:00:00-04:00,-8.299809935689062
2011-10,First Trust Multi Cap Value Alp,21.26029808795366,24.693265914916992,25.69131472822696,20.227829589249172,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,14.433837966974107
2011-11,First Trust Multi Cap Value Alp,23.927512604529998,24.615827560424805,25.39878668908451,22.42182731628418,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.31360110387588236
2011-12,First Trust Multi Cap Value Alp,24.701863330092642,24.670486450195312,25.14067085273198,23.359651565551758,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,0.22204774402296845
2012-01,First Trust Multi Cap Value Alp,25.112272406384207,26.316347122192383,26.810103231768437,24.68781528575129,2012-01-26 00:00:00-05:00,2012-01-05 00:00:00-05:00,6.6713750266729654
2012-02,First Trust Multi Cap Value Alp,26.740803540624494,27.442459106445312,27.988194759709067,26.740803540624494,2012-02-21 00:00:00-05:00,2012-02-01 00:00:00-05:00,4.27913486254059
2012-03,First Trust Multi Cap Value Alp,27.529080259610488,27.719654083251953,28.3693304205505,26.454949078686276,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,1.010095253240384
2012-04,First Trust Multi Cap Value Alp,27.75430363744411,27.147939682006836,28.09213638305664,26.255708405644903,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-2.062487502650845
2012-05,First Trust Multi Cap Value Alp,27.069976806011702,25.112272262573242,27.50309643490789,24.549219171934652,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-7.498423244187469
2012-06,First Trust Multi Cap Value Alp,24.5752082599515,26.039777755737305,26.04848982475393,24.003487013873496,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,3.693435159774028
2012-07,First Trust Multi Cap Value Alp,26.004940032958984,26.039777755737305,26.518936868243667,25.029199600219727,2012-07-05 00:00:00-04:00,2012-07-24 00:00:00-04:00,0.0
2012-08,First Trust Multi Cap Value Alp,26.083340769754685,26.945819854736328,27.60791545844057,25.438658600230067,2012-08-21 00:00:00-04:00,2012-08-02 00:00:00-04:00,3.4794540395007623
2012-09,First Trust Multi Cap Value Alp,26.893548885536124,27.764732360839844,29.071514654798335,26.719310785470356,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,3.039107774483152
2012-10,First Trust Multi Cap Value Alp,27.965103780364217,27.424968719482422,28.400695477792276,27.25073330816889,2012-10-18 00:00:00-04:00,2012-10-23 00:00:00-04:00,-1.223723812431321
2012-11,First Trust Multi Cap Value Alp,27.77344270931799,27.843143463134766,28.121918489416746,26.12689826940641,2012-11-06 00:00:00-05:00,2012-11-15 00:00:00-05:00,1.5247956996037537
2012-12,First Trust Multi Cap Value Alp,27.938970319292693,28.805147171020508,29.18476676940918,27.607918424019275,2012-12-20 00:00:00-05:00,2012-12-04 00:00:00-05:00,3.45508296920376
2013-01,First Trust Multi Cap Value Alp,29.367538644902737,30.791095733642578,30.91412100947005,29.349966765184124,2013-01-30 00:00:00-05:00,2013-01-02 00:00:00-05:00,6.894422551744639
2013-02,First Trust Multi Cap Value Alp,30.993219087560284,31.010791778564453,31.73135757446289,30.369315607917002,2013-02-19 00:00:00-05:00,2013-02-26 00:00:00-05:00,0.713505121163438
2013-03,First Trust Multi Cap Value Alp,30.870194464204417,32.3143424987793,32.375994016850306,30.71203143422572,2013-03-28 00:00:00-04:00,2013-03-04 00:00:00-05:00,4.20353897934298
2013-04,First Trust Multi Cap Value Alp,32.10295926377314,32.35837173461914,32.596161912983334,30.940374176649822,2013-04-11 00:00:00-04:00,2013-04-18 00:00:00-04:00,0.13625292187673388
2013-05,First Trust Multi Cap Value Alp,32.402401740494554,33.917266845703125,34.657099086189106,31.900380575937895,2013-05-22 00:00:00-04:00,2013-05-01 00:00:00-04:00,4.817594419981819
2013-06,First Trust Multi Cap Value Alp,33.79396546906542,33.40625,34.19910430908203,32.30154237798375,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.506656913211346
2013-07,First Trust Multi Cap Value Alp,33.5034689749346,35.48309326171875,35.80125744686675,33.406251208721365,2013-07-23 00:00:00-04:00,2013-07-03 00:00:00-04:00,6.216930250233865
2013-08,First Trust Multi Cap Value Alp,35.81009659135258,34.33420181274414,36.11941246063957,34.29885384399868,2013-08-01 00:00:00-04:00,2013-08-30 00:00:00-04:00,-3.2378559572034282
2013-09,First Trust Multi Cap Value Alp,34.58165529880027,35.793033599853516,36.41104910570135,34.13977369447061,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,4.248917144093589
2013-10,First Trust Multi Cap Value Alp,36.01455955491247,37.65401840209961,38.03506351923671,35.367663446657446,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,5.199293312354802
2013-11,First Trust Multi Cap Value Alp,37.556537469108285,38.63767623901367,38.885810412212116,37.308403263167925,2013-11-29 00:00:00-05:00,2013-11-01 00:00:00-04:00,2.612358198824305
2013-12,First Trust Multi Cap Value Alp,38.66428102447458,39.5508918762207,39.604244121092115,37.71605559285696,2013-12-31 00:00:00-05:00,2013-12-13 00:00:00-05:00,2.363536646349673
2014-01,First Trust Multi Cap Value Alp,39.54200789447745,37.95925521850586,39.54200789447745,37.70139449428114,2014-01-02 00:00:00-05:00,2014-01-31 00:00:00-05:00,-4.024275009261647
2014-02,First Trust Multi Cap Value Alp,37.97704640578606,39.82653045654297,40.022148523333755,36.76774960993681,2014-02-28 00:00:00-05:00,2014-02-05 00:00:00-05:00,4.919156678097258
2014-03,First Trust Multi Cap Value Alp,39.808756009068965,40.724365234375,40.73328423295842,39.38194822559848,2014-03-31 00:00:00-04:00,2014-03-03 00:00:00-05:00,2.2543635298879705
2014-04,First Trust Multi Cap Value Alp,40.85811694869453,40.670867919921875,41.44666674880394,39.520555870326056,2014-04-04 00:00:00-04:00,2014-04-11 00:00:00-04:00,-0.1313643911826201
2014-05,First Trust Multi Cap Value Alp,40.78679044719378,41.205894470214844,41.2683138620136,40.02883893808002,2014-05-30 00:00:00-04:00,2014-05-15 00:00:00-04:00,1.3155031541161044
2014-06,First Trust Multi Cap Value Alp,41.3663977304411,42.68476104736328,42.77422683539691,39.235208061507805,2014-06-24 00:00:00-04:00,2014-06-20 00:00:00-04:00,3.58896851084598
2014-07,First Trust Multi Cap Value Alp,42.90841293334961,40.940147399902344,43.141029264415,40.895414528175415,2014-07-01 00:00:00-04:00,2014-07-31 00:00:00-04:00,-4.087204905575326
2014-08,First Trust Multi Cap Value Alp,40.788049622409645,42.64002227783203,42.64896748669233,40.474923439986014,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,4.152097600737359
2014-09,First Trust Multi Cap Value Alp,42.77422073211038,40.4857063293457,42.89052990242,40.45877082779897,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-5.052333074427895
2014-10,First Trust Multi Cap Value Alp,40.404910398333264,41.84151840209961,41.87743469175502,37.4418778617106,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,3.3488660460177178
2014-11,First Trust Multi Cap Value Alp,41.90437657588153,42.164764404296875,42.82022966027712,41.34768028457369,2014-11-25 00:00:00-05:00,2014-11-04 00:00:00-05:00,0.7725484507776548
2014-12,First Trust Multi Cap Value Alp,41.86846549142805,42.61879348754883,43.34925473937599,40.12655296624393,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,1.0767973915340567
2015-01,First Trust Multi Cap Value Alp,42.745057112227926,40.85128402709961,42.745057112227926,40.1388687256258,2015-01-02 00:00:00-05:00,2015-01-14 00:00:00-05:00,-4.147253631113701
2015-02,First Trust Multi Cap Value Alp,41.112805416166616,43.529605865478516,43.85425661903981,40.86932052375247,2015-02-19 00:00:00-05:00,2015-02-02 00:00:00-05:00,6.556273326934314
2015-03,First Trust Multi Cap Value Alp,43.35827462711393,43.027137756347656,43.49354728962964,41.6989716646473,2015-03-23 00:00:00-04:00,2015-03-13 00:00:00-04:00,-1.1543134819177014
2015-04,First Trust Multi Cap Value Alp,42.92769451539728,43.87682342529297,44.69940094563311,42.84634056888049,2015-04-15 00:00:00-04:00,2015-04-01 00:00:00-04:00,1.9747668872535318
2015-05,First Trust Multi Cap Value Alp,44.01241417401341,43.31638717651367,44.38303179828897,43.22600265933952,2015-05-04 00:00:00-04:00,2015-05-27 00:00:00-04:00,-1.277294491779979
2015-06,First Trust Multi Cap Value Alp,43.31637992743328,42.14360809326172,43.705078536479576,42.052913665771484,2015-06-03 00:00:00-04:00,2015-06-29 00:00:00-04:00,-2.7074720670329566
2015-07,First Trust Multi Cap Value Alp,42.51543999679487,40.53839874267578,42.51543999679487,39.60428100856978,2015-07-01 00:00:00-04:00,2015-07-27 00:00:00-04:00,-3.8089034689049117
2015-08,First Trust Multi Cap Value Alp,40.32073724785498,38.7245979309082,40.75605010986328,30.127193972323017,2015-08-10 00:00:00-04:00,2015-08-24 00:00:00-04:00,-4.474278383023911
2015-09,First Trust Multi Cap Value Alp,38.026283120952584,37.0806884765625,39.123626452702645,36.35183487955826,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-4.245129819756266
2015-10,First Trust Multi Cap Value Alp,37.1262430866857,39.18527603149414,39.959686119394036,36.488490774141894,2015-10-08 00:00:00-04:00,2015-10-02 00:00:00-04:00,5.675697084917619
2015-11,First Trust Multi Cap Value Alp,39.413043056987,39.51325607299805,40.2967817516611,38.064655455301605,2015-11-04 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.8369981654341219
2015-12,First Trust Multi Cap Value Alp,39.60436875101776,37.30278015136719,39.81391525268555,36.3700555683452,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-5.594264156684925
2016-01,First Trust Multi Cap Value Alp,36.423782811988076,34.96791458129883,36.95484186924816,31.561773753226294,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-6.259226686573882
2016-02,First Trust Multi Cap Value Alp,34.77563997818264,35.99343490600586,36.27727811527743,32.76125467213201,2016-02-29 00:00:00-05:00,2016-02-11 00:00:00-05:00,2.932746596376923
2016-03,First Trust Multi Cap Value Alp,36.268123946925286,39.40873336791992,39.65594895092376,36.25896568610855,2016-03-18 00:00:00-04:00,2016-03-01 00:00:00-05:00,9.488670561264456
2016-04,First Trust Multi Cap Value Alp,39.11573255416244,39.66511154174805,40.56243133544922,37.87963388732121,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.6505618220067566
2016-05,First Trust Multi Cap Value Alp,39.62847742503251,39.88485336303711,39.95810196384423,37.91625327449471,2016-05-31 00:00:00-04:00,2016-05-19 00:00:00-04:00,0.5539926972291109
2016-06,First Trust Multi Cap Value Alp,39.91231989330176,39.04167938232422,40.782174934199205,36.81755214282469,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-2.114020510588843
2016-07,First Trust Multi Cap Value Alp,38.977355800874435,41.29338073730469,41.431243896484375,38.25128400213128,2016-07-26 00:00:00-04:00,2016-07-05 00:00:00-04:00,5.767429553760195
2016-08,First Trust Multi Cap Value Alp,41.24742477636268,41.973487854003906,42.230821274671015,40.29160474707131,2016-08-29 00:00:00-04:00,2016-08-03 00:00:00-04:00,1.6470124377217843
2016-09,First Trust Multi Cap Value Alp,41.49556480325228,42.033023834228516,42.423825255624315,40.723563206730944,2016-09-08 00:00:00-04:00,2016-09-14 00:00:00-04:00,0.14184187035324314
2016-10,First Trust Multi Cap Value Alp,41.74695732524386,41.52548599243164,42.392908401361886,41.04563131953764,2016-10-07 00:00:00-04:00,2016-10-13 00:00:00-04:00,-1.207474018044774
2016-11,First Trust Multi Cap Value Alp,41.50702819935266,45.65034484863281,45.97332600623187,40.60269859065049,2016-11-28 00:00:00-05:00,2016-11-03 00:00:00-04:00,9.933318677963122
2016-12,First Trust Multi Cap Value Alp,45.91796371955779,46.79930877685547,47.99423730575282,45.521160893646794,2016-12-08 00:00:00-05:00,2016-12-02 00:00:00-05:00,2.5168789677983527
2017-01,First Trust Multi Cap Value Alp,47.18876914249602,47.10531234741211,47.995498139001526,46.55822196842783,2017-01-25 00:00:00-05:00,2017-01-19 00:00:00-05:00,0.6538634406241028
2017-02,First Trust Multi Cap Value Alp,47.52257423309347,48.56112289428711,49.1638466347019,46.90130586525517,2017-02-23 00:00:00-05:00,2017-02-08 00:00:00-05:00,3.0905443023879764
2017-03,First Trust Multi Cap Value Alp,48.68166699969009,48.2523078918457,49.275119136201894,46.97859908939786,2017-03-01 00:00:00-05:00,2017-03-27 00:00:00-04:00,-0.6359305222691569
2017-04,First Trust Multi Cap Value Alp,48.27090366634926,48.391761779785156,49.126245215241184,47.0529670715332,2017-04-26 00:00:00-04:00,2017-04-13 00:00:00-04:00,0.2890097780442469
2017-05,First Trust Multi Cap Value Alp,48.35458293313786,47.48993682861328,48.484746301219275,46.73687697372767,2017-05-01 00:00:00-04:00,2017-05-18 00:00:00-04:00,-1.8635918966451004
2017-06,First Trust Multi Cap Value Alp,47.52712635016941,48.825199127197266,49.0983561118318,47.52712635016941,2017-06-14 00:00:00-04:00,2017-06-01 00:00:00-04:00,2.811674194056768
2017-07,First Trust Multi Cap Value Alp,48.80653687687861,49.319793701171875,49.81439970428995,48.17195469894579,2017-07-25 00:00:00-04:00,2017-07-07 00:00:00-04:00,1.0129903877833968
2017-08,First Trust Multi Cap Value Alp,49.189151778077864,48.21862030029297,49.506436918591824,47.20143374033897,2017-08-08 00:00:00-04:00,2017-08-18 00:00:00-04:00,-2.2327210197814362
2017-09,First Trust Multi Cap Value Alp,48.479910735868216,50.240116119384766,50.39925380692191,47.75201665555549,2017-09-29 00:00:00-04:00,2017-09-08 00:00:00-04:00,4.192355165914008
2017-10,First Trust Multi Cap Value Alp,50.32437065345461,50.464786529541016,51.03579826248099,50.268201379444605,2017-10-24 00:00:00-04:00,2017-10-12 00:00:00-04:00,0.4471932541365353
2017-11,First Trust Multi Cap Value Alp,50.792420859698396,52.758216857910156,52.91735099853359,49.65038826752073,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,4.5446151387693146
2017-12,First Trust Multi Cap Value Alp,52.70204325642663,53.639610290527344,53.92202240517567,52.07486256441982,2017-12-29 00:00:00-05:00,2017-12-01 00:00:00-05:00,1.6706277905316202
2018-01,First Trust Multi Cap Value Alp,53.63962249830685,54.562171936035156,55.86125948976371,53.573726442927196,2018-01-24 00:00:00-05:00,2018-01-02 00:00:00-05:00,1.7199260779691583
2018-02,First Trust Multi Cap Value Alp,54.27975402456923,52.52880096435547,54.60923427317385,49.51638828519884,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-3.726704600512365
2018-03,First Trust Multi Cap Value Alp,51.954558171812685,51.56739807128906,53.46076588090456,50.70889663696289,2018-03-13 00:00:00-04:00,2018-03-27 00:00:00-04:00,-1.8302395550943262
2018-04,First Trust Multi Cap Value Alp,51.07683414135611,51.56739807128906,52.859894577013854,49.95416396828481,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.0
2018-05,First Trust Multi Cap Value Alp,51.36928837813739,52.4825325012207,53.48254869768307,50.71832903715835,2018-05-22 00:00:00-04:00,2018-05-03 00:00:00-04:00,1.7746375891731336
2018-06,First Trust Multi Cap Value Alp,52.90707480226861,53.311187744140625,54.17124938964844,52.75612392060923,2018-06-20 00:00:00-04:00,2018-06-01 00:00:00-04:00,1.5789162668563117
2018-07,First Trust Multi Cap Value Alp,52.78015206035988,54.33530807495117,54.4775485501495,52.57153370042441,2018-07-10 00:00:00-04:00,2018-07-02 00:00:00-04:00,1.9210232863797083
2018-08,First Trust Multi Cap Value Alp,54.14565260413995,55.17925262451172,55.77665442958552,53.747384076306936,2018-08-21 00:00:00-04:00,2018-08-02 00:00:00-04:00,1.5532157255764512
2018-09,First Trust Multi Cap Value Alp,54.86632656585126,54.71468734741211,55.85595483995932,54.47692708231354,2018-09-21 00:00:00-04:00,2018-09-27 00:00:00-04:00,-0.841920205518043
2018-10,First Trust Multi Cap Value Alp,54.790774501697044,50.69168472290039,54.790774501697044,49.169987161664245,2018-10-01 00:00:00-04:00,2018-10-26 00:00:00-04:00,-7.3526923382885805
2018-11,First Trust Multi Cap Value Alp,51.024566171275126,51.63323974609375,52.784031556645736,50.09251734956683,2018-11-08 00:00:00-05:00,2018-11-20 00:00:00-05:00,1.8574151329557198
2018-12,First Trust Multi Cap Value Alp,52.12779773434563,45.799007415771484,52.175350189208984,43.4903860244397,2018-12-03 00:00:00-05:00,2018-12-26 00:00:00-05:00,-11.299372960155274
2019-01,First Trust Multi Cap Value Alp,44.95602269437031,50.84733963012695,50.95270971742766,44.95602269437031,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,11.022798307670323
2019-02,First Trust Multi Cap Value Alp,50.962299902990665,52.389617919921875,53.405040698487134,50.51206275960237,2019-02-25 00:00:00-05:00,2019-02-08 00:00:00-05:00,3.033154342024069
2019-03,First Trust Multi Cap Value Alp,52.60994816732846,51.70338439941406,53.01227896295089,50.465035454926074,2019-03-04 00:00:00-05:00,2019-03-25 00:00:00-04:00,-1.309865480517014
2019-04,First Trust Multi Cap Value Alp,52.413746762685925,53.70969772338867,54.122484223006055,52.11616305877636,2019-04-24 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.8804293902225506
2019-05,First Trust Multi Cap Value Alp,53.70009388632106,48.15153121948242,53.87288676306044,48.08433439928832,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-10.348534323413006
