Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-04,Fluicell AB,3.1469409465789795,2.5183019638061523,4.017459869384766,2.4845800399780273,2018-04-20 00:00:00+02:00,2018-04-30 00:00:00+02:00,
2018-05,Fluicell AB,2.533705949783325,2.497486114501953,2.7060608863830566,2.185663938522339,2018-05-02 00:00:00+02:00,2018-05-17 00:00:00+02:00,-0.8265827372321288
2018-06,Fluicell AB,2.497486114501953,2.4979019165039062,3.0599300861358643,2.39465594291687,2018-06-07 00:00:00+02:00,2018-06-21 00:00:00+02:00,0.016648821370357503
2018-07,Fluicell AB,2.4979019165039062,2.6019821166992188,2.618633985519409,2.341783046722412,2018-07-30 00:00:00+02:00,2018-07-06 00:00:00+02:00,4.1667048456804245
2018-08,Fluicell AB,2.601564884185791,2.528709888458252,2.7060608863830566,2.1128089427948,2018-08-08 00:00:00+02:00,2018-08-29 00:00:00+02:00,-2.816015827730489
2018-09,Fluicell AB,2.528709888458252,2.268928050994873,2.5436971187591553,2.185663938522339,2018-09-04 00:00:00+02:00,2018-09-27 00:00:00+02:00,-10.27329543215284
2018-10,Fluicell AB,2.2897439002990723,1.7485309839248657,2.2897439002990723,1.7275069952011108,2018-10-01 00:00:00+02:00,2018-10-31 00:00:00+01:00,-22.93581177427927
2018-11,Fluicell AB,1.686292052268982,1.6028200387954712,1.9046499729156494,1.303279995918274,2018-11-05 00:00:00+01:00,2018-11-20 00:00:00+01:00,-8.333335037753942
2018-12,Fluicell AB,1.5820050239562988,1.4360849857330322,1.5944939851760864,1.2489509582519531,2018-12-03 00:00:00+01:00,2018-12-19 00:00:00+01:00,-10.40260597114454
2019-01,Fluicell AB,1.4360849857330322,1.7483229637145996,1.7483229637145996,1.3176430463790894,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,21.74230502258119
2019-02,Fluicell AB,1.8369990587234497,2.0253820419311523,2.3938229084014893,1.6257179975509644,2019-02-27 00:00:00+01:00,2019-02-15 00:00:00+01:00,15.847133737115438
2019-03,Fluicell AB,2.0253820419311523,1.9044419527053833,2.0253820419311523,1.5216389894485474,2019-03-01 00:00:00+01:00,2019-03-28 00:00:00+01:00,-5.97122353817533
2019-04,Fluicell AB,1.9566899538040161,1.6694309711456299,2.300152063369751,1.56118905544281,2019-04-02 00:00:00+02:00,2019-04-30 00:00:00+02:00,-12.34014936637502
2019-05,Fluicell AB,1.6694309711456299,1.6361260414123535,1.781836986541748,1.519556999206543,2019-05-15 00:00:00+02:00,2019-05-24 00:00:00+02:00,-1.9949869332076209
2019-06,Fluicell AB,1.6361260414123535,1.6194729804992676,1.6735939979553223,1.461272954940796,2019-06-19 00:00:00+02:00,2019-06-14 00:00:00+02:00,-1.0178348422784422
2019-07,Fluicell AB,1.6194729804992676,1.7776739597320557,2.1960721015930176,1.3738460540771484,2019-07-29 00:00:00+02:00,2019-07-22 00:00:00+02:00,9.768670495756982
2019-08,Fluicell AB,1.8068159818649292,1.519556999206543,1.973343014717102,1.4404569864273071,2019-08-20 00:00:00+02:00,2019-08-26 00:00:00+02:00,-14.519926959183117
2019-09,Fluicell AB,1.519556999206543,1.519556999206543,1.7027369737625122,1.4113149642944336,2019-09-17 00:00:00+02:00,2019-09-27 00:00:00+02:00,0.0
2019-10,Fluicell AB,1.5528620481491089,1.9816689491271973,2.2481119632720947,1.4654359817504883,2019-10-24 00:00:00+02:00,2019-10-01 00:00:00+02:00,30.41096518011186
2019-11,Fluicell AB,1.989995002746582,1.8734270334243774,2.4874939918518066,1.6444519758224487,2019-11-04 00:00:00+01:00,2019-11-25 00:00:00+01:00,-5.462159345560402
2019-12,Fluicell AB,1.8692630529403687,1.815142035484314,2.081584930419922,1.6486150026321411,2019-12-03 00:00:00+01:00,2019-12-19 00:00:00+01:00,-3.111143209753209
2020-01,Fluicell AB,1.8234690427780151,3.1744179725646973,3.840524911880493,1.5820050239562988,2020-01-31 00:00:00+01:00,2020-01-17 00:00:00+01:00,74.88537593796084
2020-02,Fluicell AB,3.091154098510742,2.081584930419922,3.101562023162842,2.081584930419922,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-34.42624920819253
2020-03,Fluicell AB,2.1128089427948,1.7693469524383545,2.8725879192352295,1.107403039932251,2020-03-03 00:00:00+01:00,2020-03-17 00:00:00+01:00,-15.000011453704133
2020-04,Fluicell AB,1.7693469524383545,2.7060608863830566,2.997483015060425,1.6111470460891724,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,52.9412240292277
2020-05,Fluicell AB,2.695652961730957,2.1232171058654785,2.695652961730957,1.8734270334243774,2020-05-04 00:00:00+02:00,2020-05-22 00:00:00+02:00,-21.538457743151962
2020-06,Fluicell AB,2.1128089427948,1.8442840576171875,2.300152063369751,1.6444519758224487,2020-06-01 00:00:00+02:00,2020-06-24 00:00:00+02:00,-13.137283393098453
2020-07,Fluicell AB,1.8484480381011963,2.069096088409424,2.6852450370788574,1.7152260541915894,2020-07-22 00:00:00+02:00,2020-07-13 00:00:00+02:00,12.189664052222682
2020-08,Fluicell AB,2.0607690811157227,2.1232171058654785,2.5187180042266846,1.9233850240707397,2020-08-27 00:00:00+02:00,2020-08-10 00:00:00+02:00,2.615684102793847
2020-09,Fluicell AB,2.1440329551696777,1.8942420482635498,2.164849042892456,1.756857991218567,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-10.784344990880834
2020-10,Fluicell AB,1.8942420482635498,1.5986570119857788,1.9650160074234009,1.5403729677200317,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-15.604396309792278
2020-11,Fluicell AB,1.6361260414123535,2.1128089427948,2.4146389961242676,1.6361260414123535,2020-11-13 00:00:00+01:00,2020-11-02 00:00:00+01:00,32.161490986134964
2020-12,Fluicell AB,2.1128089427948,4.246434211730957,5.099884033203125,2.0191380977630615,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,100.9852441325727
2021-01,Fluicell AB,4.246434211730957,4.662751197814941,6.328020095825195,4.183987140655518,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,9.803919366839375
2021-02,Fluicell AB,4.683567047119141,7.722681999206543,7.785130023956299,4.683567047119141,2021-02-26 00:00:00+01:00,2021-02-01 00:00:00+01:00,65.62500703073214
