Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-08,EVOLUTION AB UNSP ADR EACH REPR,5.62974739074707,5.62974739074707,5.62974739074707,5.62974739074707,2016-08-31 00:00:00-04:00,2016-08-31 00:00:00-04:00,
2016-09,EVOLUTION AB UNSP ADR EACH REPR,5.748339653015137,6.237344264984131,6.391213893890381,5.711935997009277,2016-09-23 00:00:00-04:00,2016-09-02 00:00:00-04:00,10.792613452527089
2016-10,EVOLUTION AB UNSP ADR EACH REPR,6.342425346374512,5.580584526062012,6.342425346374512,5.441727161407471,2016-10-03 00:00:00-04:00,2016-10-13 00:00:00-04:00,-10.529477146373134
2016-11,EVOLUTION AB UNSP ADR EACH REPR,5.160257743180472,5.254080772399902,5.700677394866943,4.784965991973877,2016-11-29 00:00:00-05:00,2016-11-17 00:00:00-05:00,-5.850708866379439
2016-12,EVOLUTION AB UNSP ADR EACH REPR,5.254080772399902,5.179022312164307,5.385432885033598,4.803730816449371,2016-12-07 00:00:00-05:00,2016-12-15 00:00:00-05:00,-1.4285745401913852
2017-01,EVOLUTION AB UNSP ADR EACH REPR,5.17151612376521,5.779489040374756,6.274872422814982,5.17151612376521,2017-01-30 00:00:00-05:00,2017-01-03 00:00:00-05:00,11.594210104098114
2017-02,EVOLUTION AB UNSP ADR EACH REPR,6.297391190781391,6.811540126800537,7.276901721954346,5.910841255860438,2017-02-22 00:00:00-05:00,2017-02-06 00:00:00-05:00,17.85713372265276
2017-03,EVOLUTION AB UNSP ADR EACH REPR,6.852822019117905,7.006691932678223,7.393241882324219,6.6426591873168945,2017-03-08 00:00:00-05:00,2017-03-02 00:00:00-05:00,2.8650173418173885
2017-04,EVOLUTION AB UNSP ADR EACH REPR,7.006691932678223,8.62240219116211,8.62240219116211,6.379955291748047,2017-04-28 00:00:00-04:00,2017-04-07 00:00:00-04:00,23.059530431878162
2017-05,EVOLUTION AB UNSP ADR EACH REPR,8.706003787763475,8.96060848236084,8.96060848236084,8.07518772077197,2017-05-25 00:00:00-04:00,2017-05-02 00:00:00-04:00,3.9224137740337506
2017-06,EVOLUTION AB UNSP ADR EACH REPR,9.31021785736084,10.013235092163086,10.188037872314453,9.215215682983398,2017-06-28 00:00:00-04:00,2017-06-13 00:00:00-04:00,11.747267073149835
2017-07,EVOLUTION AB UNSP ADR EACH REPR,9.937233001656226,11.714153289794922,11.87527847290039,9.55722427368164,2017-07-26 00:00:00-04:00,2017-07-07 00:00:00-04:00,16.98669992241637
2017-08,EVOLUTION AB UNSP ADR EACH REPR,12.38068962097168,11.685274124145508,12.74169921875,11.495267868041992,2017-08-08 00:00:00-04:00,2017-08-28 00:00:00-04:00,-0.2465322497919975
2017-09,EVOLUTION AB UNSP ADR EACH REPR,11.882879257202148,12.338889122009277,12.338889122009277,11.00125655416127,2017-09-29 00:00:00-04:00,2017-09-06 00:00:00-04:00,5.593493065885302
2017-10,EVOLUTION AB UNSP ADR EACH REPR,12.521292247776024,13.463715553283691,14.04512882232666,11.723274230957031,2017-10-27 00:00:00-04:00,2017-10-06 00:00:00-04:00,9.11610778046481
2017-11,EVOLUTION AB UNSP ADR EACH REPR,13.801923751831055,12.924101829528809,14.596141815185547,12.31228829565897,2017-11-07 00:00:00-05:00,2017-11-21 00:00:00-05:00,-4.007910904083789
2017-12,EVOLUTION AB UNSP ADR EACH REPR,12.407289242800957,13.509316444396973,13.509316444396973,12.407289242800957,2017-12-29 00:00:00-05:00,2017-12-01 00:00:00-05:00,4.528087309951978
2018-01,EVOLUTION AB UNSP ADR EACH REPR,13.376313209533691,14.793746948242188,15.435961723327637,13.376313209533691,2018-01-24 00:00:00-05:00,2018-01-02 00:00:00-05:00,9.50773867154422
2018-02,EVOLUTION AB UNSP ADR EACH REPR,14.987550735473633,12.787301063537598,15.044552035422447,12.715099061920862,2018-02-14 00:00:00-05:00,2018-02-28 00:00:00-05:00,-13.562797117757908
2018-03,EVOLUTION AB UNSP ADR EACH REPR,12.939303379857272,10.507246971130371,13.733521461486816,10.507246971130371,2018-03-13 00:00:00-04:00,2018-03-29 00:00:00-04:00,-17.830612426172532
2018-04,EVOLUTION AB UNSP ADR EACH REPR,10.450244903564453,12.306925773620605,13.539716720581055,10.008674234538502,2018-04-19 00:00:00-04:00,2018-04-10 00:00:00-04:00,17.12797659972225
2018-05,EVOLUTION AB UNSP ADR EACH REPR,12.268321990966797,12.41115665435791,12.546271324157715,11.774191856384277,2018-05-30 00:00:00-04:00,2018-05-07 00:00:00-04:00,0.8469286534637188
2018-06,EVOLUTION AB UNSP ADR EACH REPR,12.27990436553955,12.133209228515625,12.808778762817383,11.816658020019531,2018-06-14 00:00:00-04:00,2018-06-25 00:00:00-04:00,-2.2394965560658675
2018-07,EVOLUTION AB UNSP ADR EACH REPR,12.30306625366211,15.46086597442627,16.078529357910156,12.30306625366211,2018-07-25 00:00:00-04:00,2018-07-02 00:00:00-04:00,27.426022936206707
2018-08,EVOLUTION AB UNSP ADR EACH REPR,15.46086597442627,14.92041015625,15.46086597442627,14.086566925048828,2018-08-01 00:00:00-04:00,2018-08-16 00:00:00-04:00,-3.4956374311130745
2018-09,EVOLUTION AB UNSP ADR EACH REPR,14.92041015625,13.642621994018555,14.92041015625,13.611738736440044,2018-09-04 00:00:00-04:00,2018-09-27 00:00:00-04:00,-8.564028393657752
2018-10,EVOLUTION AB UNSP ADR EACH REPR,13.878105163574219,14.484186172485352,14.484186172485352,12.50766649933654,2018-10-31 00:00:00-04:00,2018-10-12 00:00:00-04:00,6.168639568227952
2018-11,EVOLUTION AB UNSP ADR EACH REPR,14.22168018284345,11.44605827331543,14.418560028076172,11.44605827331543,2018-11-01 00:00:00-04:00,2018-11-30 00:00:00-05:00,-20.975482246570763
2018-12,EVOLUTION AB UNSP ADR EACH REPR,11.735588694529586,11.179692268371582,11.909305572509766,10.631516456604004,2018-12-04 00:00:00-05:00,2018-12-26 00:00:00-05:00,-2.3271417861364108
2019-01,EVOLUTION AB UNSP ADR EACH REPR,11.202855110168457,11.642938613891602,12.600314650344187,11.137228012084961,2019-01-18 00:00:00-05:00,2019-01-03 00:00:00-05:00,4.143641295302802
2019-02,EVOLUTION AB UNSP ADR EACH REPR,11.739449501037598,14.322049140930176,14.619300842285156,11.739449501037598,2019-02-26 00:00:00-05:00,2019-02-01 00:00:00-05:00,23.010604245924938
2019-03,EVOLUTION AB UNSP ADR EACH REPR,14.572975158691406,15.070966720581055,15.209940910339355,14.202377884856064,2019-03-05 00:00:00-05:00,2019-03-14 00:00:00-04:00,5.229123097410615
2019-04,EVOLUTION AB UNSP ADR EACH REPR,15.070966720581055,19.989965438842773,19.989965438842773,15.070966720581055,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,32.63890637847595
2019-05,EVOLUTION AB UNSP ADR EACH REPR,19.989965438842773,16.825212478637695,20.73322983202762,16.1367130279541,2019-05-29 00:00:00-04:00,2019-05-23 00:00:00-04:00,-15.831708013139457
2019-06,EVOLUTION AB UNSP ADR EACH REPR,16.825212478637695,20.460988998413086,42.04620361328125,16.825212478637695,2019-06-06 00:00:00-04:00,2019-06-03 00:00:00-04:00,21.609097206894656
2019-07,EVOLUTION AB UNSP ADR EACH REPR,20.011295318603516,21.8002872467041,23.755471386259646,19.542053533222813,2019-07-24 00:00:00-04:00,2019-07-11 00:00:00-04:00,6.545618339342685
2019-08,EVOLUTION AB UNSP ADR EACH REPR,21.027991317233223,18.779529571533203,21.565665843422444,17.010089874267578,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-13.856504003760751
2019-09,EVOLUTION AB UNSP ADR EACH REPR,19.111912757634666,19.31720733642578,39.86617660522461,19.00437757957589,2019-09-04 00:00:00-04:00,2019-09-04 00:00:00-04:00,2.863105611056471
2019-10,EVOLUTION AB UNSP ADR EACH REPR,19.063032456482016,23.403539657592773,23.950990676879883,18.515581775295328,2019-10-25 00:00:00-04:00,2019-10-02 00:00:00-04:00,21.153846153846146
2019-11,EVOLUTION AB UNSP ADR EACH REPR,24.34007164802827,26.072362899780273,26.36564064025879,23.559951782226562,2019-11-26 00:00:00-05:00,2019-11-05 00:00:00-05:00,11.40350255232292
2019-12,EVOLUTION AB UNSP ADR EACH REPR,26.072362899780273,28.907377243041992,30.05116081237793,25.27073860168457,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,10.87363793668894
2020-01,EVOLUTION AB UNSP ADR EACH REPR,30.305335417840627,30.236902236938477,32.768867295411766,29.259312914318702,2020-01-22 00:00:00-05:00,2020-01-06 00:00:00-05:00,4.599258461666578
2020-02,EVOLUTION AB UNSP ADR EACH REPR,30.794130325317383,34.68494415283203,42.52522277832031,30.794130325317383,2020-02-21 00:00:00-05:00,2020-02-03 00:00:00-05:00,14.710640266778618
2020-03,EVOLUTION AB UNSP ADR EACH REPR,37.226680755615234,32.6026725769043,40.40385818481445,24.892409691721657,2020-03-04 00:00:00-05:00,2020-03-19 00:00:00-04:00,-6.003387425831319
2020-04,EVOLUTION AB UNSP ADR EACH REPR,32.57334548854405,45.241336822509766,47.25677205414682,31.282924563054063,2020-04-22 00:00:00-04:00,2020-04-02 00:00:00-04:00,38.76573067987894
2020-05,EVOLUTION AB UNSP ADR EACH REPR,43.068171410321675,58.28032302856445,59.26812511379436,43.068171410321675,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,28.820956943003416
2020-06,EVOLUTION AB UNSP ADR EACH REPR,60.352732292296146,60.02111053466797,67.09921507858579,56.85789056298819,2020-06-23 00:00:00-04:00,2020-06-12 00:00:00-04:00,2.9869215125151616
2020-07,EVOLUTION AB UNSP ADR EACH REPR,65.4473549740484,68.30328369140625,77.06011129659646,65.04932328989405,2020-07-20 00:00:00-04:00,2020-07-01 00:00:00-04:00,13.798766938766537
2020-08,EVOLUTION AB UNSP ADR EACH REPR,71.049743760823,75.0898208618164,75.93565528599463,68.66151428222656,2020-08-28 00:00:00-04:00,2020-08-12 00:00:00-04:00,9.935887125239361
2020-09,EVOLUTION AB UNSP ADR EACH REPR,75.46795836916849,66.02949523925781,75.47791143927783,61.55654184253984,2020-09-01 00:00:00-04:00,2020-09-25 00:00:00-04:00,-12.065983802560677
2020-10,EVOLUTION AB UNSP ADR EACH REPR,68.65156545307423,73.54743194580078,86.17517852783203,68.52220590490658,2020-10-12 00:00:00-04:00,2020-10-01 00:00:00-04:00,11.38572493898633
2020-11,EVOLUTION AB UNSP ADR EACH REPR,73.22899714730555,84.28449249267578,85.229836726168,73.10959067181304,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,14.598824544665877
2020-12,EVOLUTION AB UNSP ADR EACH REPR,85.74728118013992,100.5244369506836,102.99227546243107,84.7621398665014,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,19.26801001906613
2021-01,EVOLUTION AB UNSP ADR EACH REPR,98.60389852648048,97.83768463134766,108.61455535888672,96.79283243689386,2021-01-25 00:00:00-05:00,2021-01-29 00:00:00-05:00,-2.672735506744528
2021-02,EVOLUTION AB UNSP ADR EACH REPR,100.69360487125928,124.9341049194336,137.57180997751055,99.93733100071346,2021-02-22 00:00:00-05:00,2021-02-01 00:00:00-05:00,27.695279574721376
2021-03,EVOLUTION AB UNSP ADR EACH REPR,126.06851176469239,147.26402282714844,151.05534068246322,117.30172729492188,2021-03-26 00:00:00-04:00,2021-03-08 00:00:00-05:00,17.873356456281297
2021-04,EVOLUTION AB UNSP ADR EACH REPR,149.11490596879935,197.60000610351562,201.19000244140625,145.48280219966185,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,34.18077430592072
2021-05,EVOLUTION AB UNSP ADR EACH REPR,199.14999389648438,187.75999450683594,201.75999450683594,160.6999969482422,2021-05-03 00:00:00-04:00,2021-05-19 00:00:00-04:00,-4.979762799969178
2021-06,EVOLUTION AB UNSP ADR EACH REPR,190.0,160.10000610351562,193.60000610351562,158.3800048828125,2021-06-07 00:00:00-04:00,2021-06-30 00:00:00-04:00,-14.731566474515034
2021-07,EVOLUTION AB UNSP ADR EACH REPR,165.3800048828125,175.0,185.75,152.19000244140625,2021-07-28 00:00:00-04:00,2021-07-20 00:00:00-04:00,9.306679155808716
2021-08,EVOLUTION AB UNSP ADR EACH REPR,177.6300048828125,161.00999450683594,178.00999450683594,155.93499755859375,2021-08-02 00:00:00-04:00,2021-08-19 00:00:00-04:00,-7.9942888532366085
2021-09,EVOLUTION AB UNSP ADR EACH REPR,168.61000061035156,152.24000549316406,177.47000122070312,150.6300048828125,2021-09-23 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.446860016692645
2021-10,EVOLUTION AB UNSP ADR EACH REPR,157.76300048828125,163.2100067138672,181.74000549316406,138.05999755859375,2021-10-27 00:00:00-04:00,2021-10-11 00:00:00-04:00,7.205728340042472
2021-11,EVOLUTION AB UNSP ADR EACH REPR,165.75,104.83000183105469,169.05999755859375,104.36000061035156,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-35.769868562754134
2021-12,EVOLUTION AB UNSP ADR EACH REPR,107.37000274658203,142.9600067138672,144.8000030517578,96.41999816894531,2021-12-31 00:00:00-05:00,2021-12-02 00:00:00-05:00,36.37317964017903
2022-01,EVOLUTION AB UNSP ADR EACH REPR,144.74000549316406,124.11000061035156,145.77999877929688,113.62000274658203,2022-01-14 00:00:00-05:00,2022-01-27 00:00:00-05:00,-13.185510085519015
