Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,TM UBS (UK) Growth F Accumulati,63.61738586425781,65.72664642333984,65.88658142089844,63.61738586425781,2019-01-21 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,TM UBS (UK) Growth F Accumulati,65.96654510498047,66.80625915527344,67.62596130371094,65.96654510498047,2019-02-18 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.6425799743073677
2019-03,TM UBS (UK) Growth F Accumulati,67.06615447998047,68.08580017089844,68.33570861816406,66.98619079589844,2019-03-20 00:00:00+00:00,2019-03-08 00:00:00+00:00,1.9153010987354335
2019-04,TM UBS (UK) Growth F Accumulati,68.38361358642578,69.78327941894531,69.87325286865234,68.38361358642578,2019-04-24 00:00:00+01:00,2019-04-01 00:00:00+01:00,2.49314724037335
2019-05,TM UBS (UK) Growth F Accumulati,69.68329620361328,68.57356262207031,69.68329620361328,68.26364135742188,2019-05-01 00:00:00+01:00,2019-05-14 00:00:00+01:00,-1.7335338879854612
2019-06,TM UBS (UK) Growth F Accumulati,68.39361572265625,70.6230697631836,70.80303192138672,68.39361572265625,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.9887715655211533
2019-07,TM UBS (UK) Growth F Accumulati,71.16294860839844,72.68257904052734,72.99250793457031,71.16294860839844,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,2.916199032766187
2019-08,TM UBS (UK) Growth F Accumulati,72.66258239746094,71.29290771484375,72.66258239746094,70.27315521240234,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-1.911973053279692
2019-09,TM UBS (UK) Growth F Accumulati,71.6728286743164,72.20269775390625,72.3326644897461,71.52285766601562,2019-09-27 00:00:00+01:00,2019-09-05 00:00:00+01:00,1.276129797793435
2019-10,TM UBS (UK) Growth F Accumulati,72.13025665283203,71.14039611816406,72.13025665283203,70.75045013427734,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.4712769311790885
2019-11,TM UBS (UK) Growth F Accumulati,71.16039276123047,72.2302474975586,72.26023864746094,71.16039276123047,2019-11-27 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.531972604684806
2019-12,TM UBS (UK) Growth F Accumulati,71.95028686523438,73.29010772705078,74.01000213623047,70.89042663574219,2019-12-27 00:00:00+00:00,2019-12-05 00:00:00+00:00,1.4673357301288714
2020-01,TM UBS (UK) Growth F Accumulati,73.56006622314453,72.3602294921875,74.5399398803711,72.3602294921875,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.2687636349592468
2020-02,TM UBS (UK) Growth F Accumulati,72.29024505615234,68.08080291748047,74.27996826171875,68.08080291748047,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.914058875627348
2020-03,TM UBS (UK) Growth F Accumulati,67.73085021972656,60.741798400878906,69.89056396484375,56.802330017089844,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-10.779844246985515
2020-04,TM UBS (UK) Growth F Accumulati,59.79999923706055,65.05999755859375,65.05999755859375,59.22999954223633,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,7.1091065319073055
2020-05,TM UBS (UK) Growth F Accumulati,63.77000045776367,67.22000122070312,67.38999938964844,63.34000015258789,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.320018049745621
2020-06,TM UBS (UK) Growth F Accumulati,67.2300033569336,68.41000366210938,69.27999877929688,66.63999938964844,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.7703100562273422
