Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-10,Lord Abbett Ultra Short Bond Fu,9.335347175598145,9.335347175598145,9.335347175598145,9.335347175598145,2016-10-27 00:00:00-04:00,2016-10-27 00:00:00-04:00,
2016-11,Lord Abbett Ultra Short Bond Fu,9.335347175598145,9.335347175598145,9.335347175598145,9.335347175598145,2016-11-01 00:00:00-04:00,2016-11-01 00:00:00-04:00,0.0
2016-12,Lord Abbett Ultra Short Bond Fu,9.326013565063477,9.326013565063477,9.335347175598145,9.326013565063477,2016-12-02 00:00:00-05:00,2016-12-01 00:00:00-05:00,-0.09998139714680887
2017-01,Lord Abbett Ultra Short Bond Fu,9.326013565063477,9.335347175598145,9.335347175598145,9.326013565063477,2017-01-05 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.10008145998878781
2017-02,Lord Abbett Ultra Short Bond Fu,9.335347175598145,9.335347175598145,9.335347175598145,9.335347175598145,2017-02-01 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.0
2017-03,Lord Abbett Ultra Short Bond Fu,9.335347175598145,9.335347175598145,9.335347175598145,9.335347175598145,2017-03-01 00:00:00-05:00,2017-03-01 00:00:00-05:00,0.0
2017-04,Lord Abbett Ultra Short Bond Fu,9.344682693481445,9.344682693481445,9.344682693481445,9.335347175598145,2017-04-03 00:00:00-04:00,2017-04-07 00:00:00-04:00,0.10000182861653606
2017-05,Lord Abbett Ultra Short Bond Fu,9.344682693481445,9.344682693481445,9.344682693481445,9.344682693481445,2017-05-01 00:00:00-04:00,2017-05-01 00:00:00-04:00,0.0
2017-06,Lord Abbett Ultra Short Bond Fu,9.344682693481445,9.344682693481445,9.344682693481445,9.344682693481445,2017-06-01 00:00:00-04:00,2017-06-01 00:00:00-04:00,0.0
2017-07,Lord Abbett Ultra Short Bond Fu,9.344682693481445,9.344682693481445,9.344682693481445,9.344682693481445,2017-07-03 00:00:00-04:00,2017-07-03 00:00:00-04:00,0.0
2017-08,Lord Abbett Ultra Short Bond Fu,9.344682693481445,9.344682693481445,9.344682693481445,9.344682693481445,2017-08-01 00:00:00-04:00,2017-08-01 00:00:00-04:00,0.0
2017-09,Lord Abbett Ultra Short Bond Fu,9.344682693481445,9.356834411621094,9.356834411621094,9.344682693481445,2017-09-29 00:00:00-04:00,2017-09-01 00:00:00-04:00,0.13003885244948776
2017-10,Lord Abbett Ultra Short Bond Fu,9.356834411621094,9.36900520324707,9.36900520324707,9.356834411621094,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.13007381653415973
2017-11,Lord Abbett Ultra Short Bond Fu,9.36900520324707,9.381187438964844,9.381187438964844,9.36900520324707,2017-11-30 00:00:00-05:00,2017-11-01 00:00:00-04:00,0.13002699276494223
2017-12,Lord Abbett Ultra Short Bond Fu,9.381187438964844,9.394328117370605,9.394328117370605,9.381187438964844,2017-12-29 00:00:00-05:00,2017-12-01 00:00:00-05:00,0.14007478788007344
2018-01,Lord Abbett Ultra Short Bond Fu,9.394328117370605,9.408429145812988,9.408429145812988,9.394328117370605,2018-01-31 00:00:00-05:00,2018-01-02 00:00:00-05:00,0.15010151089260848
2018-02,Lord Abbett Ultra Short Bond Fu,9.408429145812988,9.4225492477417,9.4225492477417,9.408429145812988,2018-02-28 00:00:00-05:00,2018-02-01 00:00:00-05:00,0.15007927157526524
2018-03,Lord Abbett Ultra Short Bond Fu,9.4225492477417,9.42916202545166,9.42916202545166,9.413131713867188,2018-03-29 00:00:00-04:00,2018-03-12 00:00:00-04:00,0.07018034648687
2018-04,Lord Abbett Ultra Short Bond Fu,9.42916202545166,9.456541061401367,9.456541061401367,9.42916202545166,2018-04-30 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.2903655263935878
2018-05,Lord Abbett Ultra Short Bond Fu,9.456541061401367,9.475472450256348,9.475472450256348,9.456541061401367,2018-05-31 00:00:00-04:00,2018-05-01 00:00:00-04:00,0.20019358803666787
2018-06,Lord Abbett Ultra Short Bond Fu,9.475472450256348,9.49349308013916,9.49349308013916,9.475472450256348,2018-06-29 00:00:00-04:00,2018-06-01 00:00:00-04:00,0.19018186140495885
2018-07,Lord Abbett Ultra Short Bond Fu,9.49349308013916,9.51249885559082,9.51249885559082,9.49349308013916,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.20019791757599492
2018-08,Lord Abbett Ultra Short Bond Fu,9.51249885559082,9.532496452331543,9.532496452331543,9.51249885559082,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.2102244325524305
2018-09,Lord Abbett Ultra Short Bond Fu,9.532496452331543,9.551579475402832,9.551579475402832,9.532496452331543,2018-09-28 00:00:00-04:00,2018-09-04 00:00:00-04:00,0.20018914422592626
2018-10,Lord Abbett Ultra Short Bond Fu,9.551579475402832,9.571660995483398,9.571660995483398,9.551579475402832,2018-10-31 00:00:00-04:00,2018-10-01 00:00:00-04:00,0.2102429250814497
2018-11,Lord Abbett Ultra Short Bond Fu,9.571660995483398,9.582223892211914,9.582223892211914,9.562101364135742,2018-11-30 00:00:00-05:00,2018-11-08 00:00:00-05:00,0.11035594275121685
2018-12,Lord Abbett Ultra Short Bond Fu,9.582223892211914,9.594730377197266,9.594730377197266,9.572638511657715,2018-12-31 00:00:00-05:00,2018-12-06 00:00:00-05:00,0.13051756174802254
2019-01,Lord Abbett Ultra Short Bond Fu,9.594730377197266,9.636100769042969,9.636100769042969,9.594730377197266,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,0.4311782636854833
2019-02,Lord Abbett Ultra Short Bond Fu,9.636100769042969,9.657326698303223,9.657326698303223,9.636100769042969,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.22027508604356427
2019-03,Lord Abbett Ultra Short Bond Fu,9.657326698303223,9.680513381958008,9.680513381958008,9.657326698303223,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.240094224614551
2019-04,Lord Abbett Ultra Short Bond Fu,9.680513381958008,9.712478637695312,9.712478637695312,9.680513381958008,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.33020207168845683
2019-05,Lord Abbett Ultra Short Bond Fu,9.712478637695312,9.734825134277344,9.734825134277344,9.712478637695312,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,0.23008026494186762
2019-06,Lord Abbett Ultra Short Bond Fu,9.734825134277344,9.765959739685059,9.765959739685059,9.734825134277344,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.319827063950906
2019-07,Lord Abbett Ultra Short Bond Fu,9.765959739685059,9.787425994873047,9.787425994873047,9.75622272491455,2019-07-31 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.2198069187276941
2019-08,Lord Abbett Ultra Short Bond Fu,9.787425994873047,9.807960510253906,9.807960510253906,9.787425994873047,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,0.2098050640854554
2019-09,Lord Abbett Ultra Short Bond Fu,9.807960510253906,9.827557563781738,9.827557563781738,9.807960510253906,2019-09-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.19980763082543262
2019-10,Lord Abbett Ultra Short Bond Fu,9.827557563781738,9.847195625305176,9.847195625305176,9.827557563781738,2019-10-31 00:00:00-04:00,2019-10-01 00:00:00-04:00,0.19982647159260125
2019-11,Lord Abbett Ultra Short Bond Fu,9.847195625305176,9.865883827209473,9.865883827209473,9.847195625305176,2019-11-29 00:00:00-05:00,2019-11-01 00:00:00-04:00,0.18978197057721857
2019-12,Lord Abbett Ultra Short Bond Fu,9.865883827209473,9.883623123168945,9.883623123168945,9.865883827209473,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.17980442776499572
2020-01,Lord Abbett Ultra Short Bond Fu,9.883623123168945,9.91124439239502,9.91124439239502,9.883623123168945,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.27946501886868536
2020-02,Lord Abbett Ultra Short Bond Fu,9.91124439239502,9.9270658493042,9.9270658493042,9.91124439239502,2020-02-28 00:00:00-05:00,2020-02-03 00:00:00-05:00,0.15963138716788006
2020-03,Lord Abbett Ultra Short Bond Fu,9.9270658493042,9.76496696472168,9.9270658493042,9.669986724853516,2020-03-02 00:00:00-05:00,2020-03-24 00:00:00-04:00,-1.6328982505327216
2020-04,Lord Abbett Ultra Short Bond Fu,9.774871826171875,9.87790298461914,9.87790298461914,9.774871826171875,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,1.1565427748549517
2020-05,Lord Abbett Ultra Short Bond Fu,9.87790298461914,9.929487228393555,9.929487228393555,9.87790298461914,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.5222185706291738
2020-06,Lord Abbett Ultra Short Bond Fu,9.929487228393555,9.969216346740723,9.969216346740723,9.929487228393555,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,0.4001124875165907
2020-07,Lord Abbett Ultra Short Bond Fu,9.969216346740723,9.987112998962402,9.987112998962402,9.969216346740723,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.17951914773652877
2020-08,Lord Abbett Ultra Short Bond Fu,9.987112998962402,9.994080543518066,9.994080543518066,9.987112998962402,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.06976535217322333
2020-09,Lord Abbett Ultra Short Bond Fu,10.004035949707031,9.999058723449707,10.004035949707031,9.994080543518066,2020-09-01 00:00:00-04:00,2020-09-10 00:00:00-04:00,0.04981128488972253
2020-10,Lord Abbett Ultra Short Bond Fu,9.999058723449707,10.00404167175293,10.00404167175293,9.999058723449707,2020-10-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.049834173806151405
2020-11,Lord Abbett Ultra Short Bond Fu,10.00404167175293,10.009026527404785,10.009026527404785,10.00404167175293,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.049828417507802314
2020-12,Lord Abbett Ultra Short Bond Fu,10.009026527404785,10.013014793395996,10.013014793395996,10.009026527404785,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.03984669218621839
2021-01,Lord Abbett Ultra Short Bond Fu,10.013014793395996,10.017005920410156,10.017005920410156,10.013014793395996,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.03985939396387028
2021-02,Lord Abbett Ultra Short Bond Fu,10.017005920410156,10.020998001098633,10.020998001098633,10.017005920410156,2021-02-26 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.039853033133807614
2021-03,Lord Abbett Ultra Short Bond Fu,10.020998001098633,10.015010833740234,10.020998001098633,10.011017799377441,2021-03-01 00:00:00-05:00,2021-03-18 00:00:00-04:00,-0.059746218467882084
2021-04,Lord Abbett Ultra Short Bond Fu,10.015010833740234,10.02000617980957,10.024996757507324,10.015010833740234,2021-04-08 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.04987858877303353
2021-05,Lord Abbett Ultra Short Bond Fu,10.02000617980957,10.034995079040527,10.034995079040527,10.02000617980957,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.14958972042511398
2021-06,Lord Abbett Ultra Short Bond Fu,10.034995079040527,10.029999732971191,10.034995079040527,10.024999618530273,2021-06-01 00:00:00-04:00,2021-06-16 00:00:00-04:00,-0.049779257787274656
2021-07,Lord Abbett Ultra Short Bond Fu,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2021-07-01 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.0
2021-08,Lord Abbett Ultra Short Bond Fu,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2021-08-02 00:00:00-04:00,2021-08-02 00:00:00-04:00,0.0
2021-09,Lord Abbett Ultra Short Bond Fu,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2021-09-01 00:00:00-04:00,2021-09-01 00:00:00-04:00,0.0
2021-10,Lord Abbett Ultra Short Bond Fu,10.029999732971191,10.010000228881836,10.029999732971191,10.010000228881836,2021-10-01 00:00:00-04:00,2021-10-26 00:00:00-04:00,-0.19939685565106835
2021-11,Lord Abbett Ultra Short Bond Fu,10.010000228881836,10.0,10.020000457763672,10.0,2021-11-04 00:00:00-04:00,2021-11-22 00:00:00-05:00,-0.09990238414763208
2021-12,Lord Abbett Ultra Short Bond Fu,10.0,10.0,10.0,9.989999771118164,2021-12-01 00:00:00-05:00,2021-12-22 00:00:00-05:00,0.0
2022-01,Lord Abbett Ultra Short Bond Fu,9.989999771118164,9.979999542236328,10.0,9.979999542236328,2022-01-04 00:00:00-05:00,2022-01-20 00:00:00-05:00,-0.2000045776367143
2022-02,Lord Abbett Ultra Short Bond Fu,9.979999542236328,9.949999809265137,9.979999542236328,9.9399995803833,2022-02-01 00:00:00-05:00,2022-02-25 00:00:00-05:00,-0.3005985405533318
2022-03,Lord Abbett Ultra Short Bond Fu,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,2022-03-01 00:00:00-05:00,2022-03-16 00:00:00-04:00,-0.5025144893802347
2022-04,Lord Abbett Ultra Short Bond Fu,9.899999618530273,9.880000114440918,9.899999618530273,9.880000114440918,2022-04-01 00:00:00-04:00,2022-04-22 00:00:00-04:00,-0.2020152006058873
2022-05,Lord Abbett Ultra Short Bond Fu,9.880000114440918,9.869999885559082,9.880000114440918,9.859999656677246,2022-05-02 00:00:00-04:00,2022-05-17 00:00:00-04:00,-0.10121689034415793
2022-06,Lord Abbett Ultra Short Bond Fu,9.859999656677246,9.819999694824219,9.859999656677246,9.819999694824219,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-0.5065875513131424
2022-07,Lord Abbett Ultra Short Bond Fu,9.829999923706055,9.84000015258789,9.84000015258789,9.819999694824219,2022-07-28 00:00:00-04:00,2022-07-06 00:00:00-04:00,0.2036706556540313
2022-08,Lord Abbett Ultra Short Bond Fu,9.84000015258789,9.84000015258789,9.850000381469727,9.829999923706055,2022-08-18 00:00:00-04:00,2022-08-02 00:00:00-04:00,0.0
2022-09,Lord Abbett Ultra Short Bond Fu,9.84000015258789,9.800000190734863,9.84000015258789,9.800000190734863,2022-09-01 00:00:00-04:00,2022-09-27 00:00:00-04:00,-0.4065036710645509
2022-10,Lord Abbett Ultra Short Bond Fu,9.800000190734863,9.770000457763672,9.800000190734863,9.770000457763672,2022-10-03 00:00:00-04:00,2022-10-20 00:00:00-04:00,-0.3061197182379072
2022-11,Lord Abbett Ultra Short Bond Fu,9.770000457763672,9.800000190734863,9.800000190734863,9.760000228881836,2022-11-29 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.3070596884911403
2022-12,Lord Abbett Ultra Short Bond Fu,9.8100004196167,9.819999694824219,9.829999923706055,9.8100004196167,2022-12-16 00:00:00-05:00,2022-12-01 00:00:00-05:00,0.204076568368472
2023-01,Lord Abbett Ultra Short Bond Fu,9.829999923706055,9.869999885559082,9.869999885559082,9.829999923706055,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.5091669275836708
2023-02,Lord Abbett Ultra Short Bond Fu,9.869999885559082,9.869999885559082,9.880000114440918,9.869999885559082,2023-02-02 00:00:00-05:00,2023-02-01 00:00:00-05:00,0.0
2023-03,Lord Abbett Ultra Short Bond Fu,9.869999885559082,9.869999885559082,9.890000343322754,9.859999656677246,2023-03-13 00:00:00-04:00,2023-03-07 00:00:00-05:00,0.0
2023-04,Lord Abbett Ultra Short Bond Fu,9.869999885559082,9.880000114440918,9.890000343322754,9.869999885559082,2023-04-25 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.1013194427333941
2023-05,Lord Abbett Ultra Short Bond Fu,9.880000114440918,9.869999885559082,9.890000343322754,9.869999885559082,2023-05-02 00:00:00-04:00,2023-05-24 00:00:00-04:00,-0.10121689034415793
2023-06,Lord Abbett Ultra Short Bond Fu,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,2023-06-01 00:00:00-04:00,2023-06-02 00:00:00-04:00,0.0
2023-07,Lord Abbett Ultra Short Bond Fu,9.869999885559082,9.890000343322754,9.890000343322754,9.869999885559082,2023-07-13 00:00:00-04:00,2023-07-03 00:00:00-04:00,0.20263888546681041
2023-08,Lord Abbett Ultra Short Bond Fu,9.890000343322754,9.899999618530273,9.899999618530273,9.890000343322754,2023-08-08 00:00:00-04:00,2023-08-01 00:00:00-04:00,0.10110490253187887
2023-09,Lord Abbett Ultra Short Bond Fu,9.899999618530273,9.890000343322754,9.899999618530273,9.890000343322754,2023-09-01 00:00:00-04:00,2023-09-05 00:00:00-04:00,-0.1010027837658023
2023-10,Lord Abbett Ultra Short Bond Fu,9.890000343322754,9.890000343322754,9.899999618530273,9.890000343322754,2023-10-09 00:00:00-04:00,2023-10-02 00:00:00-04:00,0.0
2023-11,Lord Abbett Ultra Short Bond Fu,9.899999618530273,9.930000305175781,9.930000305175781,9.899999618530273,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,0.4044485385688912
2023-12,Lord Abbett Ultra Short Bond Fu,9.930000305175781,9.949999809265137,9.949999809265137,9.930000305175781,2023-12-14 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.20140486882895825
2024-01,Lord Abbett Ultra Short Bond Fu,9.949999809265137,9.970000267028809,9.970000267028809,9.949999809265137,2024-01-12 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.20100962961877578
2024-02,Lord Abbett Ultra Short Bond Fu,9.979999542236328,9.970000267028809,9.979999542236328,9.960000038146973,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,0.0
2024-03,Lord Abbett Ultra Short Bond Fu,9.970000267028809,9.970000267028809,9.979999542236328,9.970000267028809,2024-03-08 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.0
2024-04,Lord Abbett Ultra Short Bond Fu,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
