Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,SWECO AB ser. B,-0.0034242233487955936,-0.002969444263726473,-0.002969444263726473,-0.0032904655672609806,2000-01-31 00:00:00+01:00,2000-01-21 00:00:00+01:00,
2000-02,SWECO AB ser. B,-0.0031032023724921337,-0.0030496998224407434,-0.002942692550456613,-0.003745245048776269,2000-02-07 00:00:00+01:00,2000-02-11 00:00:00+01:00,2.702713086574482
2000-03,SWECO AB ser. B,-0.002996196039021015,-0.0032637128606438637,-0.002942692550456613,-0.003263713634596494,2000-03-07 00:00:00+01:00,2000-03-23 00:00:00+01:00,7.017511580265645
2000-04,SWECO AB ser. B,-0.0034242233487955936,-0.004444939084351063,-0.0032102110129111376,-0.004603686276823282,2000-04-12 00:00:00+02:00,2000-04-14 00:00:00+02:00,36.1927128440511
2000-05,SWECO AB ser. B,-0.004444939084351063,-0.004762435331940651,-0.004127443768084049,-0.005040244199335575,2000-05-03 00:00:00+02:00,2000-05-24 00:00:00+02:00,7.142870612273899
2000-06,SWECO AB ser. B,-0.004762435331940651,-0.004603686276823282,-0.004444939084351063,-0.00476243573324958,2000-06-23 00:00:00+02:00,2000-06-20 00:00:00+02:00,-3.3333587556070743
2000-07,SWECO AB ser. B,-0.004603686276823282,-0.004603686276823282,-0.004603686276823282,-0.005159304942935705,2000-07-03 00:00:00+02:00,2000-07-17 00:00:00+02:00,0.0
2000-08,SWECO AB ser. B,-0.0046830615028738976,-0.005000556353479624,-0.0046830615028738976,-0.005159304942935705,2000-08-01 00:00:00+02:00,2000-08-08 00:00:00+02:00,8.620702037285577
2000-09,SWECO AB ser. B,-0.005040243352452633,-0.004762435331940651,-0.0045243133790791035,-0.00507992971688509,2000-09-25 00:00:00+02:00,2000-09-14 00:00:00+02:00,-4.761890571901606
2000-10,SWECO AB ser. B,-0.004762435331940651,-0.0046830615028738976,-0.004603686276823282,-0.005000556353479624,2000-10-23 00:00:00+02:00,2000-10-13 00:00:00+02:00,-1.6666647111071464
2000-11,SWECO AB ser. B,-0.004762435331940651,-0.005159304942935705,-0.004762435331940651,-0.005278364755213261,2000-11-01 00:00:00+01:00,2000-11-22 00:00:00+01:00,10.169489334478033
2000-12,SWECO AB ser. B,-0.0051593041742250085,-0.004603686276823282,-0.0046830615028738976,-0.005119617562741041,2000-12-25 00:00:00+01:00,2000-12-11 00:00:00+01:00,-10.769254235944992
2001-01,SWECO AB ser. B,-0.004603686276823282,-0.004881495609879494,-0.004365564454869835,-0.004762435331940651,2001-01-17 00:00:00+01:00,2001-01-05 00:00:00+01:00,6.034497495079316
2001-02,SWECO AB ser. B,-0.004921182990074158,-0.005556173622608185,-0.00484180822968483,-0.005556174254406967,2001-02-06 00:00:00+01:00,2001-02-21 00:00:00+01:00,13.821133247835625
2001-03,SWECO AB ser. B,-0.005476802193684135,-0.005516488570719957,-0.005238678772002459,-0.005556173622608185,2001-03-15 00:00:00+01:00,2001-03-06 00:00:00+01:00,-0.7142514720337112
