Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-11,Corem Property Group AB ser. A,3.3024200341645185,0.45964717864990234,3.3024200341645185,0.4381140932502312,2007-11-06 00:00:00+01:00,2007-11-30 00:00:00+01:00,
2007-12,Corem Property Group AB ser. A,0.46668689296876903,0.39753273129463196,0.496915909957973,0.3809689759017869,2007-12-18 00:00:00+01:00,2007-12-27 00:00:00+01:00,-13.513505627885259
2008-01,Corem Property Group AB ser. A,0.4306605161086545,0.38096892833709717,0.6128629528122209,0.33127719126545213,2008-01-04 00:00:00+01:00,2008-01-29 00:00:00+01:00,-4.166651360654505
2008-02,Corem Property Group AB ser. A,0.3892507553100586,0.4472244083881378,0.47207018733024597,0.3644048967288435,2008-02-11 00:00:00+01:00,2008-02-22 00:00:00+01:00,17.39130808915079
2008-03,Corem Property Group AB ser. A,0.42237843021813753,0.39753273129463196,0.4472244083881378,0.3975326756542939,2008-03-06 00:00:00+01:00,2008-03-27 00:00:00+01:00,-11.111128140926374
2008-04,Corem Property Group AB ser. A,0.40581460721562074,0.41409656405448914,0.4389422822949688,0.3975326756542939,2008-04-30 00:00:00+02:00,2008-04-15 00:00:00+02:00,4.166658857476779
2008-05,Corem Property Group AB ser. A,0.4223784440024474,0.38096892833709717,0.4886339519739232,0.30643139242660233,2008-05-05 00:00:00+02:00,2008-05-13 00:00:00+02:00,-7.999978409150199
2008-06,Corem Property Group AB ser. A,0.37268686294555664,0.3395592272281647,0.40581458806991577,0.3229953427124644,2008-06-12 00:00:00+02:00,2008-06-27 00:00:00+02:00,-10.869574400642845
2008-07,Corem Property Group AB ser. A,0.33127721852291764,0.30643144249916077,0.35612305090160123,0.2733036860201196,2008-07-17 00:00:00+02:00,2008-07-25 00:00:00+02:00,-9.756113830104784
2008-08,Corem Property Group AB ser. A,0.31471335887908936,0.2236122041940689,0.33127721812644495,0.19876629773674184,2008-08-11 00:00:00+02:00,2008-08-27 00:00:00+02:00,-27.027004027277222
2008-09,Corem Property Group AB ser. A,0.20704828202724457,0.20704828202724457,0.24017605092969144,0.18220246131310416,2008-09-22 00:00:00+02:00,2008-09-01 00:00:00+02:00,-7.4074320882990925
2008-10,Corem Property Group AB ser. A,0.21533021251046644,0.24845781922340393,0.24845781922340393,0.14907474010174743,2008-10-31 00:00:00+01:00,2008-10-10 00:00:00+02:00,19.99994242440053
2008-11,Corem Property Group AB ser. A,0.24845786475881998,0.17392046749591827,0.2981495060263576,0.12422891291681308,2008-11-03 00:00:00+01:00,2008-11-19 00:00:00+01:00,-30.00000239898446
2008-12,Corem Property Group AB ser. A,0.18220244348049164,0.16563858091831207,0.22361217627566665,0.14907472965805715,2008-12-08 00:00:00+01:00,2008-12-17 00:00:00+01:00,-4.761881506442345
2009-01,Corem Property Group AB ser. A,0.17392046609981515,0.2236122041940689,0.24845781922340393,0.16563858091831207,2009-01-16 00:00:00+01:00,2009-01-05 00:00:00+01:00,35.000072419328234
2009-02,Corem Property Group AB ser. A,0.2236122041940689,0.2236122041940689,0.240175968716976,0.16563859975485445,2009-02-04 00:00:00+01:00,2009-02-17 00:00:00+01:00,0.0
2009-03,Corem Property Group AB ser. A,0.24017599225044253,0.23189403116703033,0.3147133135893795,0.1987663060426712,2009-03-26 00:00:00+01:00,2009-03-06 00:00:00+01:00,3.7036560695827614
2009-04,Corem Property Group AB ser. A,0.24017594505043796,0.23189403116703033,0.2733036760577784,0.19048438982273472,2009-04-06 00:00:00+02:00,2009-04-14 00:00:00+02:00,0.0
2009-05,Corem Property Group AB ser. A,0.23189403116703036,0.40361636877059937,0.40361636877059937,0.21533016529169235,2009-05-29 00:00:00+02:00,2009-05-27 00:00:00+02:00,74.052073155725
2009-06,Corem Property Group AB ser. A,0.3767086863517761,0.6094610095024109,0.6726942788566087,0.3767086461717286,2009-06-17 00:00:00+02:00,2009-06-03 00:00:00+02:00,51.000072509151885
2009-07,Corem Property Group AB ser. A,0.6256055511484813,0.563717782497406,0.6309870236087416,0.5381553924765263,2009-07-01 00:00:00+02:00,2009-07-16 00:00:00+02:00,-7.505521484032518
2009-08,Corem Property Group AB ser. A,0.5556454974811889,0.6256056427955627,0.6363686269983199,0.550263875301239,2009-08-28 00:00:00+02:00,2009-08-17 00:00:00+02:00,10.97851836853161
2009-09,Corem Property Group AB ser. A,0.6282963727272097,0.6242601275444031,0.6404046706390488,0.6040794849395752,2009-09-09 00:00:00+02:00,2009-09-04 00:00:00+02:00,-0.21507402732928727
2009-10,Corem Property Group AB ser. A,0.6242601952346452,0.6188787221908569,0.6390594004619031,0.5960072135839993,2009-10-23 00:00:00+02:00,2009-10-13 00:00:00+02:00,-0.8620453423342167
2009-11,Corem Property Group AB ser. A,0.6188787043352818,0.5758262872695923,0.6229148454700378,0.5731355237633691,2009-11-05 00:00:00+01:00,2009-11-27 00:00:00+01:00,-6.956522074124183
2009-12,Corem Property Group AB ser. A,0.578516960144043,0.6134970784187317,0.6148424652883598,0.565063019710244,2009-12-30 00:00:00+01:00,2009-12-01 00:00:00+01:00,6.542040886629863
2010-01,Corem Property Group AB ser. A,0.6161878241580689,0.6659671068191528,0.7063287931729612,0.59735251414204,2010-01-22 00:00:00+01:00,2010-01-05 00:00:00+01:00,8.552612595264652
2010-02,Corem Property Group AB ser. A,0.6659671100304201,0.7668713927268982,0.787052392943342,0.6457865238189697,2010-02-15 00:00:00+01:00,2010-02-08 00:00:00+01:00,15.15154200178035
2010-03,Corem Property Group AB ser. A,0.7668713927268982,0.4937574863433838,0.8105966181886995,0.4735766641993426,2010-03-02 00:00:00+01:00,2010-03-25 00:00:00+01:00,-35.61404284652681
2010-04,Corem Property Group AB ser. A,0.49375752168485115,1.0490492582321167,1.0787905135359266,0.4910667848149344,2010-04-23 00:00:00+02:00,2010-04-01 00:00:00+02:00,112.46245115209352
2010-05,Corem Property Group AB ser. A,1.0490492582321167,0.9436036944389343,1.0544572662150797,0.9327887181180419,2010-05-05 00:00:00+02:00,2010-05-25 00:00:00+02:00,-10.05153599468549
2010-06,Corem Property Group AB ser. A,0.949011146929464,0.9544185996055603,0.9949746131896973,0.9192700380541035,2010-06-04 00:00:00+02:00,2010-06-28 00:00:00+02:00,1.146127895679383
2010-07,Corem Property Group AB ser. A,0.9544184070121734,1.040938138961792,1.0544570684432983,0.9544184070121734,2010-07-26 00:00:00+02:00,2010-07-01 00:00:00+02:00,9.065156461953716
2010-08,Corem Property Group AB ser. A,1.040938138961792,1.0274195671081543,1.070679323154107,0.9976783441489812,2010-08-19 00:00:00+02:00,2010-08-05 00:00:00+02:00,-1.2986911851573413
2010-09,Corem Property Group AB ser. A,1.0274195671081543,1.2166811227798462,1.2166811227798462,1.00038211824103,2010-09-30 00:00:00+02:00,2010-09-02 00:00:00+02:00,18.42105812763528
2010-10,Corem Property Group AB ser. A,1.24371852114501,1.270755648612976,1.2842742355668313,1.1626063273181493,2010-10-29 00:00:00+02:00,2010-10-01 00:00:00+02:00,4.44442876779263
2010-11,Corem Property Group AB ser. A,1.2977932751309904,1.2274037599563599,1.4173253215625057,1.0828365465302363,2010-11-02 00:00:00+01:00,2010-11-22 00:00:00+01:00,-3.4115046983213992
2010-12,Corem Property Group AB ser. A,1.190553069114685,1.3039394617080688,1.3039394617080688,1.1593718659378656,2010-12-30 00:00:00+01:00,2010-12-09 00:00:00+01:00,6.235576608827587
2011-01,Corem Property Group AB ser. A,1.275592715080976,1.3436241149902344,1.386144322389878,1.2415771882527171,2011-01-20 00:00:00+01:00,2011-01-07 00:00:00+01:00,3.043442924120221
2011-02,Corem Property Group AB ser. A,1.346458913068815,1.3606324195861816,1.3606324195861816,1.2472462649137874,2011-02-28 00:00:00+01:00,2011-02-09 00:00:00+01:00,1.2658528829747162
2011-03,Corem Property Group AB ser. A,1.360632241032627,1.411656141281128,1.4456719922829429,1.235907610595237,2011-03-04 00:00:00+01:00,2011-03-15 00:00:00+01:00,3.750000438065748
2011-04,Corem Property Group AB ser. A,1.4144907897787469,1.424411654472351,1.438585314625938,1.2755927985961584,2011-04-11 00:00:00+02:00,2011-04-04 00:00:00+02:00,0.9035850033314086
2011-05,Corem Property Group AB ser. A,1.388978749940137,1.7880011796951294,1.8319684267044067,1.3776400089263916,2011-05-03 00:00:00+02:00,2011-05-02 00:00:00+02:00,25.52559325677968
2011-06,Corem Property Group AB ser. A,1.7880013450783419,1.7586897611618042,1.8319685534626609,1.6780833241175446,2011-06-14 00:00:00+02:00,2011-06-29 00:00:00+02:00,-1.6393399996706415
2011-07,Corem Property Group AB ser. A,1.685411044465291,1.8099851608276367,1.8979193863564425,1.6121325287990096,2011-07-15 00:00:00+02:00,2011-07-29 00:00:00+02:00,2.916682680403304
2011-08,Corem Property Group AB ser. A,1.7880011796951294,1.670755386352539,1.8099851608276367,1.2823781503388993,2011-08-02 00:00:00+02:00,2011-08-12 00:00:00+02:00,-7.692315798403193
