Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,Prim S.A.,8.69006678461425,8.606021881103516,8.69006678461425,8.538788562094673,2017-08-28 00:00:00+02:00,2017-08-30 00:00:00+02:00,
2017-09,Prim S.A.,8.580809881511762,8.261445045471191,8.6060226145343,8.143784743416548,2017-09-01 00:00:00+02:00,2017-09-28 00:00:00+02:00,-4.00390378263994
2017-10,Prim S.A.,8.135380084029817,8.101762771606445,8.261445892625417,7.9420808483094865,2017-10-04 00:00:00+02:00,2017-10-11 00:00:00+02:00,-1.9328612970957337
2017-11,Prim S.A.,8.11016845703125,8.673255920410156,8.673256459226478,8.11016845703125,2017-11-13 00:00:00+01:00,2017-11-01 00:00:00+01:00,7.053935852165094
2017-12,Prim S.A.,8.648045320535639,8.437934875488281,8.849747657775879,8.395913127003643,2017-12-08 00:00:00+01:00,2017-12-29 00:00:00+01:00,-2.713179999313875
2018-01,Prim S.A.,8.3286807570752,8.6238431930542,8.751291275024414,8.275490577965957,2018-01-26 00:00:00+01:00,2018-01-17 00:00:00+01:00,2.2032442808485264
2018-02,Prim S.A.,8.623844068160604,8.5813627243042,8.793773651123047,8.428427293526122,2018-02-02 00:00:00+01:00,2018-02-09 00:00:00+01:00,-0.49259324177199915
2018-03,Prim S.A.,8.5813627243042,9.685893058776855,9.85582106663225,8.479405524314092,2018-03-28 00:00:00+02:00,2018-03-02 00:00:00+01:00,12.871269633486037
2018-04,Prim S.A.,9.643412658174684,9.898303985595703,10.153195563260654,9.303555563784382,2018-04-06 00:00:00+02:00,2018-04-05 00:00:00+02:00,2.1929926908120345
2018-05,Prim S.A.,9.898303985595703,10.365605354309082,10.747942924499512,9.813339983891716,2018-05-22 00:00:00+02:00,2018-05-04 00:00:00+02:00,4.721024625970371
2018-06,Prim S.A.,10.408087552560033,10.535533905029297,10.875389604730906,10.408087529838708,2018-06-07 00:00:00+02:00,2018-06-25 00:00:00+02:00,1.6393499936747435
2018-07,Prim S.A.,10.535533175479973,11.077637672424316,11.298309326171875,10.37149305976647,2018-07-25 00:00:00+02:00,2018-07-06 00:00:00+02:00,5.14547978566362
2018-08,Prim S.A.,11.077638580178391,11.033503532409668,11.165906110258591,10.856968879699707,2018-08-02 00:00:00+02:00,2018-08-29 00:00:00+02:00,-0.3984075063631298
2018-09,Prim S.A.,11.033503532409668,10.592164039611816,11.033503575053135,9.930153429749803,2018-09-06 00:00:00+02:00,2018-09-24 00:00:00+02:00,-3.9999941224604374
2018-10,Prim S.A.,10.592164039611816,10.724564552307129,11.210040696198229,10.592164039611816,2018-10-11 00:00:00+02:00,2018-10-01 00:00:00+02:00,1.2499854817218603
