Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-09,Lord Abbett New Jersey Tax-Free,2.8068552017211914,2.8068552017211914,2.8068552017211914,2.8068552017211914,2007-09-28 00:00:00-04:00,2007-09-28 00:00:00-04:00,
2007-10,Lord Abbett New Jersey Tax-Free,2.8124690055847172,2.814150810241699,2.8310017585754395,2.802917003631592,2007-10-23 00:00:00-04:00,2007-10-10 00:00:00-04:00,0.2599210859197232
2007-11,Lord Abbett New Jersey Tax-Free,2.814150810241699,2.8017690181732178,2.8186800479888916,2.7792186737060542,2007-11-05 00:00:00-05:00,2007-11-09 00:00:00-05:00,-0.4399832455112107
2007-12,Lord Abbett New Jersey Tax-Free,2.8017690181732178,2.7893223762512207,2.817609548568725,2.7836642265319824,2007-12-04 00:00:00-05:00,2007-12-26 00:00:00-05:00,-0.4442422569906346
2008-01,Lord Abbett New Jersey Tax-Free,2.7949788570404053,2.8222362995147705,2.856305599212646,2.7949788570404053,2008-01-17 00:00:00-05:00,2008-01-02 00:00:00-05:00,1.1799971040918233
2008-02,Lord Abbett New Jersey Tax-Free,2.827913999557495,2.672898054122925,2.8438720703125,2.672898054122925,2008-02-05 00:00:00-05:00,2008-02-29 00:00:00-05:00,-5.291486237970988
2008-03,Lord Abbett New Jersey Tax-Free,2.672898054122925,2.746067523956299,2.763156890869141,2.672898054122925,2008-03-07 00:00:00-05:00,2008-03-03 00:00:00-05:00,2.737458307491769
2008-04,Lord Abbett New Jersey Tax-Free,2.7345771789550786,2.806696891784668,2.814157009124756,2.7345771789550786,2008-04-11 00:00:00-04:00,2008-04-01 00:00:00-04:00,2.2078615073900076
2008-05,Lord Abbett New Jersey Tax-Free,2.806696891784668,2.8398704528808594,2.8461933135986333,2.806696891784668,2008-05-20 00:00:00-04:00,2008-05-01 00:00:00-04:00,1.181943130136065
2008-06,Lord Abbett New Jersey Tax-Free,2.8398704528808594,2.8030428886413574,2.856236696243286,2.7801489830017085,2008-06-04 00:00:00-04:00,2008-06-24 00:00:00-04:00,-1.2968043736693247
