Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Jupiter India Fund J GBP Acc,112.8499984741211,104.23999786376953,113.25,103.51000213623047,2019-01-04 00:00:00+00:00,2019-01-29 00:00:00+00:00,
2019-02,Jupiter India Fund J GBP Acc,104.48999786376953,101.62999725341797,104.97000122070312,99.41999816894531,2019-02-07 00:00:00+00:00,2019-02-18 00:00:00+00:00,-2.5038379353792273
2019-03,Jupiter India Fund J GBP Acc,103.80999755859375,117.56999969482422,117.56999969482422,103.29000091552734,2019-03-29 00:00:00+00:00,2019-03-04 00:00:00+00:00,15.684347999793102
2019-04,Jupiter India Fund J GBP Acc,117.8499984741211,115.06999969482422,118.16999816894531,114.44999694824219,2019-04-17 00:00:00+01:00,2019-04-08 00:00:00+01:00,-2.1263927927951287
2019-05,Jupiter India Fund J GBP Acc,114.87000274658203,119.06999969482422,119.29000091552734,106.4000015258789,2019-05-28 00:00:00+01:00,2019-05-13 00:00:00+01:00,3.4761449644636677
2019-06,Jupiter India Fund J GBP Acc,120.0999984741211,113.33000183105469,120.0999984741211,111.16000366210938,2019-06-03 00:00:00+01:00,2019-06-24 00:00:00+01:00,-4.820691927841702
2019-07,Jupiter India Fund J GBP Acc,113.81999969482422,110.13999938964844,115.95999908447266,108.26000213623047,2019-07-04 00:00:00+01:00,2019-07-24 00:00:00+01:00,-2.814790779022225
2019-08,Jupiter India Fund J GBP Acc,108.7699966430664,108.0999984741211,108.7699966430664,102.80999755859375,2019-08-01 00:00:00+01:00,2019-08-22 00:00:00+01:00,-1.8521889657092894
2019-09,Jupiter India Fund J GBP Acc,107.16999816894531,112.30000305175781,113.56999969482422,103.5999984741211,2019-09-27 00:00:00+01:00,2019-09-17 00:00:00+01:00,3.8852956863289823
2019-10,Jupiter India Fund J GBP Acc,111.06999969482422,110.37000274658203,111.9800033569336,107.2699966430664,2019-10-03 00:00:00+01:00,2019-10-16 00:00:00+01:00,-1.7186110888049222
2019-11,Jupiter India Fund J GBP Acc,110.97000122070312,110.54000091552734,112.08999633789062,107.70999908447266,2019-11-07 00:00:00+00:00,2019-11-21 00:00:00+00:00,0.1540256996601208
2019-12,Jupiter India Fund J GBP Acc,110.56999969482422,106.29000091552734,110.56999969482422,104.55999755859375,2019-12-02 00:00:00+00:00,2019-12-16 00:00:00+00:00,-3.8447620452326303
2020-01,Jupiter India Fund J GBP Acc,108.30000305175781,106.27999877929688,110.9000015258789,104.44000244140625,2020-01-17 00:00:00+00:00,2020-01-06 00:00:00+00:00,-0.009410232518880512
2020-02,Jupiter India Fund J GBP Acc,104.27999877929688,100.26000213623047,110.62000274658203,100.26000213623047,2020-02-10 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.664279932452432
2020-03,Jupiter India Fund J GBP Acc,98.52999877929688,78.62999725341797,100.37000274658203,74.54000091552734,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-21.573912250093773
2020-04,Jupiter India Fund J GBP Acc,76.66999816894531,86.97000122070312,86.97000122070312,76.05000305175781,2020-04-30 00:00:00+01:00,2020-04-06 00:00:00+01:00,10.606644103529606
2020-05,Jupiter India Fund J GBP Acc,86.48999786376953,84.2300033569336,86.48999786376953,79.52999877929688,2020-05-01 00:00:00+01:00,2020-05-19 00:00:00+01:00,-3.1505091701864663
2020-06,Jupiter India Fund J GBP Acc,85.91999816894531,91.61000061035156,92.62999725341797,85.22000122070312,2020-06-23 00:00:00+01:00,2020-06-02 00:00:00+01:00,8.761720241354443
2020-07,Jupiter India Fund J GBP Acc,90.79000091552734,90.12000274658203,95.02999877929688,90.12000274658203,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.6264576507394657
2020-08,Jupiter India Fund J GBP Acc,90.68000030517578,95.91999816894531,95.91999816894531,90.43000030517578,2020-08-28 00:00:00+01:00,2020-08-05 00:00:00+01:00,6.435858017750951
