Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,Singular Megatendencias Z FI,100.0,99.87550354003906,100.0,99.87550354003906,2018-12-21 00:00:00+01:00,2018-12-28 00:00:00+01:00,
2019-01,Singular Megatendencias Z FI,99.80673217773438,99.52204895019531,99.80673217773438,99.52204895019531,2019-01-02 00:00:00+01:00,2019-01-31 00:00:00+01:00,-0.3538951768108478
2019-02,Singular Megatendencias Z FI,99.51437377929688,99.38033294677734,99.51437377929688,99.32569885253906,2019-02-01 00:00:00+01:00,2019-02-26 00:00:00+01:00,-0.14239658941195277
2019-03,Singular Megatendencias Z FI,99.40677642822266,99.1202621459961,99.40677642822266,99.1202621459961,2019-03-01 00:00:00+01:00,2019-03-29 00:00:00+01:00,-0.26169242250428937
2019-04,Singular Megatendencias Z FI,99.09330749511719,98.47039794921875,99.09854888916016,98.47039794921875,2019-04-02 00:00:00+02:00,2019-04-30 00:00:00+02:00,-0.6556320400163407
2019-05,Singular Megatendencias Z FI,98.48564147949219,98.30528259277344,98.48564147949219,98.1472396850586,2019-05-02 00:00:00+02:00,2019-05-22 00:00:00+02:00,-0.16768019616459906
2019-06,Singular Megatendencias Z FI,98.35191345214844,98.41777038574219,98.51300048828125,98.30780792236328,2019-06-19 00:00:00+02:00,2019-06-06 00:00:00+02:00,0.11442700738140132
2019-07,Singular Megatendencias Z FI,98.45661163330078,98.59895324707031,98.63233947753906,98.33779907226562,2019-07-25 00:00:00+02:00,2019-07-12 00:00:00+02:00,0.18409567765860224
2019-08,Singular Megatendencias Z FI,98.61231231689453,98.73213195800781,99.08162689208984,98.61231231689453,2019-08-26 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.13507112048520842
2019-09,Singular Megatendencias Z FI,98.7185287475586,98.82496643066406,99.05014038085938,98.53117370605469,2019-09-10 00:00:00+02:00,2019-09-04 00:00:00+02:00,0.09402660594397538
2019-10,Singular Megatendencias Z FI,98.74526977539062,98.095703125,98.82649993896484,98.095703125,2019-10-08 00:00:00+02:00,2019-10-30 00:00:00+01:00,-0.7379342811876577
2019-11,Singular Megatendencias Z FI,97.97628784179688,98.1360092163086,98.1360092163086,97.65132141113281,2019-11-29 00:00:00+01:00,2019-11-15 00:00:00+01:00,0.04108853907416332
