Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Lord Abbett Durable Growth Fund,14.600927352905273,15.095626831054688,15.154099464416504,14.532790184020996,2019-11-27 00:00:00-05:00,2019-11-06 00:00:00-05:00,
2019-12,Lord Abbett Durable Growth Fund,14.910465240478516,15.543915748596191,15.621879577636719,14.851991653442383,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.9696608332903773
2020-01,Lord Abbett Durable Growth Fund,15.758315086364746,15.95322322845459,16.352785110473633,15.651114463806152,2020-01-21 00:00:00-05:00,2020-01-03 00:00:00-05:00,2.633232748288439
2020-02,Lord Abbett Durable Growth Fund,16.148130416870117,14.988428115844727,17.093435287475586,14.949446678161621,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-6.047650050361164
2020-03,Lord Abbett Durable Growth Fund,15.612133979797363,13.419418334960938,15.797295570373535,11.655500411987305,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-10.468140946849125
2020-04,Lord Abbett Durable Growth Fund,12.815202713012695,15.358753204345703,15.387989044189453,12.815202713012695,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,14.451705886031686
2020-05,Lord Abbett Durable Growth Fund,14.959192276000977,16.489219665527344,16.489219665527344,14.959192276000977,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,7.360405145788662
2020-06,Lord Abbett Durable Growth Fund,16.547691345214844,17.151906967163086,17.30783462524414,16.30405616760254,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,4.018912447513623
2020-07,Lord Abbett Durable Growth Fund,17.36630630493164,18.47728157043457,18.47728157043457,17.36630630493164,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,7.7272725756318605
2020-08,Lord Abbett Durable Growth Fund,18.662443161010742,20.153491973876953,20.153491973876953,18.48702621459961,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,9.071737079140906
2020-09,Lord Abbett Durable Growth Fund,20.47509002685547,19.315385818481445,20.738216400146484,18.457792282104492,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-4.1586150751535484
2020-10,Lord Abbett Durable Growth Fund,19.52978515625,18.759899139404297,20.406871795654297,18.759899139404297,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.8758766938304925
