Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-01,"AB Bond Fund, Inc. - AB Bond In",8.044167518615723,8.060307502746582,8.060307502746582,8.036099433898926,2010-01-29 00:00:00-05:00,2010-01-28 00:00:00-05:00,
2010-02,"AB Bond Fund, Inc. - AB Bond In",8.068374633789062,8.028030395507812,8.08450984954834,8.003823280334473,2010-02-02 00:00:00-05:00,2010-02-22 00:00:00-05:00,-0.4004451099138717
2010-03,"AB Bond Fund, Inc. - AB Bond In",8.028030395507812,8.060307502746582,8.108720779418945,8.019966125488281,2010-03-17 00:00:00-04:00,2010-03-25 00:00:00-04:00,0.40205511998099297
2010-04,"AB Bond Fund, Inc. - AB Bond In",8.060307502746582,8.1813325881958,8.1813325881958,8.028030395507812,2010-04-30 00:00:00-04:00,2010-04-05 00:00:00-04:00,1.5014946440688348
2010-05,"AB Bond Fund, Inc. - AB Bond In",8.157126426696777,8.09638786315918,8.189399719238281,8.072121620178223,2010-05-14 00:00:00-04:00,2010-05-26 00:00:00-04:00,-1.0382749279644332
2010-06,"AB Bond Fund, Inc. - AB Bond In",8.08021068572998,8.191228866577148,8.199339866638184,8.072121620178223,2010-06-28 00:00:00-04:00,2010-06-10 00:00:00-04:00,1.171398962363468
2010-07,"AB Bond Fund, Inc. - AB Bond In",8.158791542053223,8.251352310180664,8.251352310180664,8.134459495544434,2010-07-30 00:00:00-04:00,2010-07-07 00:00:00-04:00,0.7339978479766085
2010-08,"AB Bond Fund, Inc. - AB Bond In",8.267595291137695,8.304136276245117,8.34068775177002,8.267595291137695,2010-08-10 00:00:00-04:00,2010-08-02 00:00:00-04:00,0.6397007918244713
2010-09,"AB Bond Fund, Inc. - AB Bond In",8.287883758544922,8.417892456054688,8.442273139953613,8.271636962890625,2010-09-28 00:00:00-04:00,2010-09-09 00:00:00-04:00,1.3698737114296033
2010-10,"AB Bond Fund, Inc. - AB Bond In",8.426016807556152,8.556022644042969,8.612899780273438,8.426016807556152,2010-10-14 00:00:00-04:00,2010-10-01 00:00:00-04:00,1.6409117687044006
2010-11,"AB Bond Fund, Inc. - AB Bond In",8.57227611541748,8.479569435119629,8.621026992797852,8.447015762329102,2010-11-04 00:00:00-04:00,2010-11-16 00:00:00-05:00,-0.8935601517671254
2010-12,"AB Bond Fund, Inc. - AB Bond In",8.430737495422363,8.41458511352539,8.471428871154785,8.292396545410156,2010-12-06 00:00:00-05:00,2010-12-14 00:00:00-05:00,-0.7663634585630574
2011-01,"AB Bond Fund, Inc. - AB Bond In",8.41458511352539,8.497674942016602,8.50582504272461,8.406437873840332,2011-01-13 00:00:00-05:00,2011-01-05 00:00:00-05:00,0.9874500925500795
2011-02,"AB Bond Fund, Inc. - AB Bond In",8.489517211914062,8.559063911437988,8.559063911437988,8.375348091125488,2011-02-25 00:00:00-05:00,2011-02-10 00:00:00-05:00,0.7224207779218617
2011-03,"AB Bond Fund, Inc. - AB Bond In",8.567232131958008,8.615419387817383,8.664554595947266,8.534567832946777,2011-03-17 00:00:00-04:00,2011-03-03 00:00:00-05:00,0.658430372322405
2011-04,"AB Bond Fund, Inc. - AB Bond In",8.631797790527344,8.838409423828125,8.838409423828125,8.631797790527344,2011-04-29 00:00:00-04:00,2011-04-01 00:00:00-04:00,2.5882667572290297
2011-05,"AB Bond Fund, Inc. - AB Bond In",8.838409423828125,8.849235534667969,8.849235534667969,8.791295051574707,2011-05-27 00:00:00-04:00,2011-05-19 00:00:00-04:00,0.12248935663305982
2011-06,"AB Bond Fund, Inc. - AB Bond In",8.865798950195312,8.870975494384766,8.904328346252441,8.840961456298828,2011-06-24 00:00:00-04:00,2011-06-14 00:00:00-04:00,0.2456704834177703
2011-07,"AB Bond Fund, Inc. - AB Bond In",8.870975494384766,9.093201637268066,9.093201637268066,8.870975494384766,2011-07-29 00:00:00-04:00,2011-07-01 00:00:00-04:00,2.505092512361995
2011-08,"AB Bond Fund, Inc. - AB Bond In",9.109943389892578,9.024250030517578,9.202048301696777,8.965539932250977,2011-08-10 00:00:00-04:00,2011-08-24 00:00:00-04:00,-0.7582764520242646
2011-09,"AB Bond Fund, Inc. - AB Bond In",9.066183090209961,8.940374374389648,9.099732398986816,8.940374374389648,2011-09-02 00:00:00-04:00,2011-09-30 00:00:00-04:00,-0.9294473872541786
2011-10,"AB Bond Fund, Inc. - AB Bond In",8.973934173583984,9.081411361694336,9.081411361694336,8.906834602355957,2011-10-31 00:00:00-04:00,2011-10-12 00:00:00-04:00,1.5775288751743721
2011-11,"AB Bond Fund, Inc. - AB Bond In",9.123374938964844,9.095599174499512,9.16534423828125,9.061973571777344,2011-11-07 00:00:00-05:00,2011-11-21 00:00:00-05:00,0.15622916130657583
2011-12,"AB Bond Fund, Inc. - AB Bond In",9.08719253540039,9.095599174499512,9.12081527709961,9.078781127929688,2011-12-07 00:00:00-05:00,2011-12-27 00:00:00-05:00,0.0
2012-01,"AB Bond Fund, Inc. - AB Bond In",9.095599174499512,9.27212905883789,9.27212905883789,9.095599174499512,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,1.9408274370016132
2012-02,"AB Bond Fund, Inc. - AB Bond In",9.280531883239746,9.30575180053711,9.322566986083984,9.238504409790039,2012-02-27 00:00:00-05:00,2012-02-09 00:00:00-05:00,0.362621588697265
2012-03,"AB Bond Fund, Inc. - AB Bond In",9.288946151733398,9.255315780639648,9.30575180053711,9.22169303894043,2012-03-09 00:00:00-05:00,2012-03-19 00:00:00-04:00,-0.541987589810311
2012-04,"AB Bond Fund, Inc. - AB Bond In",9.280531883239746,9.357108116149902,9.357108116149902,9.230095863342285,2012-04-30 00:00:00-04:00,2012-04-04 00:00:00-04:00,1.0998256345092328
2012-05,"AB Bond Fund, Inc. - AB Bond In",9.348694801330566,9.370661735534668,9.370661735534668,9.319967269897461,2012-05-31 00:00:00-04:00,2012-05-24 00:00:00-04:00,0.1448483785430721
2012-06,"AB Bond Fund, Inc. - AB Bond In",9.379111289978027,9.358052253723145,9.400507926940918,9.328413963317871,2012-06-15 00:00:00-04:00,2012-06-06 00:00:00-04:00,-0.1345634082991931
2012-07,"AB Bond Fund, Inc. - AB Bond In",9.392019271850586,9.493118286132812,9.493118286132812,9.392019271850586,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,1.4433135095599736
2012-08,"AB Bond Fund, Inc. - AB Bond In",9.493118286132812,9.527113914489746,9.527113914489746,9.391138076782227,2012-08-31 00:00:00-04:00,2012-08-17 00:00:00-04:00,0.35810812982908224
2012-09,"AB Bond Fund, Inc. - AB Bond In",9.527113914489746,9.603604316711426,9.646097183227539,9.51012134552002,2012-09-14 00:00:00-04:00,2012-09-06 00:00:00-04:00,0.8028706585038847
2012-10,"AB Bond Fund, Inc. - AB Bond In",9.612104415893555,9.654596328735352,9.671594619750977,9.586605072021484,2012-10-04 00:00:00-04:00,2012-10-25 00:00:00-04:00,0.5309674403722875
2012-11,"AB Bond Fund, Inc. - AB Bond In",9.654596328735352,9.695443153381348,9.695443153381348,9.627347946166992,2012-11-30 00:00:00-05:00,2012-11-21 00:00:00-05:00,0.4230816416883387
2012-12,"AB Bond Fund, Inc. - AB Bond In",9.695443153381348,9.678383827209473,9.729496955871582,9.652831077575684,2012-12-06 00:00:00-05:00,2012-12-18 00:00:00-05:00,-0.1759520003572601
2013-01,"AB Bond Fund, Inc. - AB Bond In",9.661349296569824,9.661349296569824,9.686907768249512,9.627270698547363,2013-01-15 00:00:00-05:00,2013-01-04 00:00:00-05:00,-0.17600594214663978
2013-02,"AB Bond Fund, Inc. - AB Bond In",9.661349296569824,9.686907768249512,9.686907768249512,9.635788917541504,2013-02-28 00:00:00-05:00,2013-02-20 00:00:00-05:00,0.26454350106936975
