Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-09,PRICER AB B  SK-10,1.4207830429077148,1.416322946548462,1.4974850416183472,1.3092960119247437,2022-09-27 00:00:00+02:00,2022-09-07 00:00:00+02:00,-0.6879468413300449
2022-10,PRICER AB B  SK-10,1.4225660562515259,1.5518909692764282,1.5947020053863525,1.3975930213928223,2022-10-07 00:00:00+02:00,2022-10-03 00:00:00+02:00,9.57182986114442
2022-11,PRICER AB B  SK-10,1.5572420358657837,1.4198909997940063,1.5599180459976196,1.3779720067977905,2022-11-01 00:00:00+01:00,2022-11-21 00:00:00+01:00,-8.505750216715747
2022-12,PRICER AB B  SK-10,1.4189989566802979,1.313755989074707,1.537619948387146,1.2861069440841675,2022-12-05 00:00:00+01:00,2022-12-29 00:00:00+01:00,-7.4748703058683414
2023-01,PRICER AB B  SK-10,1.3262419700622559,1.3984849452972412,1.443079948425293,1.2985939979553223,2023-01-23 00:00:00+01:00,2023-01-12 00:00:00+01:00,6.449367837493902
2023-02,PRICER AB B  SK-10,1.4074039459228516,1.3681609630584717,1.4511070251464844,1.3556749820709229,2023-02-10 00:00:00+01:00,2023-02-27 00:00:00+01:00,-2.1683452754169164
2023-03,PRICER AB B  SK-10,1.378864049911499,1.1514309644699097,1.378864049911499,1.1112960577011108,2023-03-01 00:00:00+01:00,2023-03-24 00:00:00+01:00,-15.840972256953624
2023-04,PRICER AB B  SK-10,1.1505399942398071,1.0827560424804688,1.1505399942398071,1.0221070051193237,2023-04-03 00:00:00+02:00,2023-04-20 00:00:00+02:00,-5.964310853934451
2023-05,PRICER AB B  SK-10,0.8089450001716614,0.5663509964942932,0.8089450001716614,0.5654590129852295,2023-05-02 00:00:00+02:00,2023-05-30 00:00:00+02:00,-47.69357322662927
2023-06,PRICER AB B  SK-10,0.5672429800033569,0.5360260009765625,0.5672429800033569,0.45218798518180847,2023-06-01 00:00:00+02:00,2023-06-21 00:00:00+02:00,-5.354452575424451
2023-07,PRICER AB B  SK-10,0.5369179844856262,0.591323971748352,0.6252149939537048,0.5208640098571777,2023-07-27 00:00:00+02:00,2023-07-03 00:00:00+02:00,10.316285156138804
2023-08,PRICER AB B  SK-10,0.591323971748352,0.6729999780654907,0.6970000267028809,0.5619999766349792,2023-08-23 00:00:00+02:00,2023-08-14 00:00:00+02:00,13.812395610421358
2023-09,PRICER AB B  SK-10,0.6759999990463257,0.6909999847412109,0.7020000219345093,0.6589999794960022,2023-09-29 00:00:00+02:00,2023-09-06 00:00:00+02:00,2.674592460977565
2023-10,PRICER AB B  SK-10,0.6919999718666077,0.5460000038146973,0.6990000009536743,0.5350000262260437,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-20.984078745069468
2023-11,PRICER AB B  SK-10,0.5490000247955322,0.6349999904632568,0.6600000262260437,0.5429999828338623,2023-11-20 00:00:00+01:00,2023-11-01 00:00:00+01:00,16.300363741163014
2023-12,PRICER AB B  SK-10,0.6389999985694885,0.699999988079071,0.7129999995231628,0.6019999980926514,2023-12-29 00:00:00+01:00,2023-12-15 00:00:00+01:00,10.236220250711225
2024-01,PRICER AB B  SK-10,0.6940000057220459,0.6240000128746033,0.6940000057220459,0.5989999771118164,2024-01-02 00:00:00+01:00,2024-01-30 00:00:00+01:00,-10.857139499819956
2024-02,PRICER AB B  SK-10,0.6209999918937683,0.8479999899864197,0.8859999775886536,0.6010000109672546,2024-02-28 00:00:00+01:00,2024-02-07 00:00:00+01:00,35.897431488808415
2024-03,PRICER AB B  SK-10,0.8519999980926514,0.8830000162124634,0.8870000243186951,0.7459999918937683,2024-03-01 00:00:00+01:00,2024-03-19 00:00:00+01:00,4.127361631997695
2024-04,PRICER AB B  SK-10,0.8889999985694885,0.8650000095367432,0.8889999985694885,0.8550000190734863,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.0385058148616353
