Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,OSSDSIGN AB,1.1247960329055786,1.4030970335006714,1.4030970335006714,1.1247960329055786,2020-08-31 00:00:00+02:00,2020-08-06 00:00:00+02:00,
2020-09,OSSDSIGN AB,1.39923095703125,1.1595840454101562,1.39923095703125,1.1595840454101562,2020-09-01 00:00:00+02:00,2020-09-30 00:00:00+02:00,-17.355391842213496
2020-10,OSSDSIGN AB,1.1789100170135498,1.2252939939498901,1.5770339965820312,1.1634490489959717,2020-10-13 00:00:00+02:00,2020-10-08 00:00:00+02:00,5.666682704011472
2020-11,OSSDSIGN AB,1.2368890047073364,1.1131999492645264,1.2368890047073364,1.0977389812469482,2020-11-02 00:00:00+01:00,2020-11-05 00:00:00+01:00,-9.148338703923164
2020-12,OSSDSIGN AB,1.0900089740753174,1.1905059814453125,1.2639460563659668,1.043624997138977,2020-12-14 00:00:00+01:00,2020-12-09 00:00:00+01:00,6.944487576725189
2021-01,OSSDSIGN AB,1.1982369422912598,1.1789100170135498,1.1982369422912598,1.0900089740753174,2021-01-04 00:00:00+01:00,2021-01-19 00:00:00+01:00,-0.97403663757194
2021-02,OSSDSIGN AB,1.1634490489959717,1.0165679454803467,1.1634490489959717,0.974049985408783,2021-02-01 00:00:00+01:00,2021-02-24 00:00:00+01:00,-13.770522702356281
2021-03,OSSDSIGN AB,0.9933769702911377,0.7622330188751221,0.9933769702911377,0.7421330213546753,2021-03-01 00:00:00+01:00,2021-03-24 00:00:00+01:00,-25.018979571015965
2021-04,OSSDSIGN AB,0.76146000623703,0.8920000195503235,1.2899999618530273,0.76146000623703,2021-04-15 00:00:00+02:00,2021-04-01 00:00:00+02:00,17.02458401325977
2021-05,OSSDSIGN AB,0.8880000114440918,0.7960000038146973,0.8880000114440918,0.7960000038146973,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-10.762333366766285
2021-06,OSSDSIGN AB,0.8090000152587891,0.8709999918937683,0.8709999918937683,0.7770000100135803,2021-06-30 00:00:00+02:00,2021-06-17 00:00:00+02:00,9.422109010005798
2021-07,OSSDSIGN AB,0.8479999899864197,0.9679999947547913,1.003999948501587,0.8309999704360962,2021-07-21 00:00:00+02:00,2021-07-05 00:00:00+02:00,11.136625001582502
2021-08,OSSDSIGN AB,0.9509999752044678,0.8970000147819519,0.9860000014305115,0.8539999723434448,2021-08-18 00:00:00+02:00,2021-08-10 00:00:00+02:00,-7.334708714623983
2021-09,OSSDSIGN AB,0.8970000147819519,0.8169999718666077,0.9440000057220459,0.7960000038146973,2021-09-10 00:00:00+02:00,2021-09-22 00:00:00+02:00,-8.918622251616249
2021-10,OSSDSIGN AB,0.8209999799728394,0.8109999895095825,0.8899999856948853,0.8019999861717224,2021-10-08 00:00:00+02:00,2021-10-04 00:00:00+02:00,-0.7343919906529384
2021-11,OSSDSIGN AB,0.8050000071525574,0.7730000019073486,0.8700000047683716,0.7630000114440918,2021-11-19 00:00:00+01:00,2021-11-29 00:00:00+01:00,-4.685571898122065
2021-12,OSSDSIGN AB,0.7580000162124634,0.8169999718666077,0.8339999914169312,0.7570000290870667,2021-12-09 00:00:00+01:00,2021-12-02 00:00:00+01:00,5.692104767230366
2022-01,OSSDSIGN AB,0.8040000200271606,0.7120000123977661,0.8379999995231628,0.6890000104904175,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-12.851892666403298
2022-02,OSSDSIGN AB,0.7120000123977661,0.5720000267028809,0.7269999980926514,0.546999990940094,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-19.66291899678687
2022-03,OSSDSIGN AB,0.5809999704360962,0.6850000023841858,0.7400000095367432,0.5400000214576721,2022-03-23 00:00:00+01:00,2022-03-07 00:00:00+01:00,19.755239581483707
2022-04,OSSDSIGN AB,0.6809999942779541,0.5809999704360962,0.7129999995231628,0.5690000057220459,2022-04-14 00:00:00+02:00,2022-04-29 00:00:00+02:00,-15.182486362935899
2022-05,OSSDSIGN AB,0.5830000042915344,0.5070000290870667,0.5830000042915344,0.47049999237060547,2022-05-02 00:00:00+02:00,2022-05-16 00:00:00+02:00,-12.736651482698957
2022-06,OSSDSIGN AB,0.5139999985694885,0.42899999022483826,0.5139999985694885,0.42800000309944153,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-15.384622167118955
2022-07,OSSDSIGN AB,0.4255000054836273,0.37450000643730164,0.4390000104904175,0.3610000014305115,2022-07-08 00:00:00+02:00,2022-07-18 00:00:00+02:00,-12.703959214305172
2022-08,OSSDSIGN AB,0.3799999952316284,0.390500009059906,0.47450000047683716,0.32499998807907104,2022-08-25 00:00:00+02:00,2022-08-22 00:00:00+02:00,4.272363777724819
2022-09,OSSDSIGN AB,0.35600000619888306,0.2854999899864197,0.3610000014305115,0.27900001406669617,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-26.888608613931797
2022-10,OSSDSIGN AB,0.2980000078678131,0.3305000066757202,0.35600000619888306,0.22849999368190765,2022-10-27 00:00:00+02:00,2022-10-14 00:00:00+02:00,15.76182776449171
2022-11,OSSDSIGN AB,0.3499999940395355,0.46000000834465027,0.515999972820282,0.3190000057220459,2022-11-28 00:00:00+01:00,2022-11-16 00:00:00+01:00,39.183055689312816
2022-12,OSSDSIGN AB,0.4399999976158142,0.4934999942779541,0.4934999942779541,0.34450000524520874,2022-12-30 00:00:00+01:00,2022-12-16 00:00:00+01:00,7.282605505564321
2023-01,OSSDSIGN AB,0.4925000071525574,0.4620000123977661,0.5509999990463257,0.43149998784065247,2023-01-04 00:00:00+01:00,2023-01-31 00:00:00+01:00,-6.3829751257193035
2023-02,OSSDSIGN AB,0.43549999594688416,0.41449999809265137,0.49149999022483826,0.4034999907016754,2023-02-20 00:00:00+01:00,2023-02-28 00:00:00+01:00,-10.281388101829503
2023-03,OSSDSIGN AB,0.47850000858306885,0.3919999897480011,0.47850000858306885,0.3630000054836273,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-5.428228817415082
2023-04,OSSDSIGN AB,0.36899998784065247,0.3869999945163727,0.4020000100135803,0.3499999940395355,2023-04-19 00:00:00+02:00,2023-04-11 00:00:00+02:00,-1.2755090210187725
2023-05,OSSDSIGN AB,0.3779999911785126,0.39800000190734863,0.5879999995231628,0.3779999911785126,2023-05-12 00:00:00+02:00,2023-05-02 00:00:00+02:00,2.842379211070134
2023-06,OSSDSIGN AB,0.3779999911785126,0.3959999978542328,0.41100001335144043,0.35499998927116394,2023-06-19 00:00:00+02:00,2023-06-28 00:00:00+02:00,-0.5025135787766755
2023-07,OSSDSIGN AB,0.37599998712539673,0.47600001096725464,0.4779999852180481,0.36899998784065247,2023-07-14 00:00:00+02:00,2023-07-06 00:00:00+02:00,20.202023622856125
2023-08,OSSDSIGN AB,0.47200000286102295,0.4429999887943268,0.49000000953674316,0.3919999897480011,2023-08-24 00:00:00+02:00,2023-08-22 00:00:00+02:00,-6.932777607687502
2023-09,OSSDSIGN AB,0.4359999895095825,0.5180000066757202,0.5239999890327454,0.3619999885559082,2023-09-27 00:00:00+02:00,2023-09-12 00:00:00+02:00,16.930027038039942
2023-10,OSSDSIGN AB,0.5080000162124634,0.460999995470047,0.5080000162124634,0.4350000023841858,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-11.003863025306204
2023-11,OSSDSIGN AB,0.44699999690055847,0.5400000214576721,0.6060000061988831,0.4410000145435333,2023-11-22 00:00:00+01:00,2023-11-02 00:00:00+01:00,17.136665241628624
2023-12,OSSDSIGN AB,0.5019999742507935,0.6740000247955322,0.7099999785423279,0.49900001287460327,2023-12-06 00:00:00+01:00,2023-12-04 00:00:00+01:00,24.814814446884913
2024-01,OSSDSIGN AB,0.6919999718666077,0.7459999918937683,0.8339999914169312,0.6899999976158142,2024-01-11 00:00:00+01:00,2024-01-04 00:00:00+01:00,10.682487307041022
2024-02,OSSDSIGN AB,0.7559999823570251,0.7379999756813049,0.777999997138977,0.6959999799728394,2024-02-08 00:00:00+01:00,2024-02-06 00:00:00+01:00,-1.0723882438865462
2024-03,OSSDSIGN AB,0.7680000066757202,0.8379999995231628,0.8740000128746033,0.7179999947547913,2024-03-26 00:00:00+01:00,2024-03-12 00:00:00+01:00,13.550139178465436
2024-04,OSSDSIGN AB,0.8610000014305115,0.8939999938011169,0.8980000019073486,0.8429999947547913,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,6.682576886613267
