Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Euromobiliare Accumulo Smart 50,4.98799991607666,5.002999782562256,5.002999782562256,4.985000133514404,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,
2019-02,Euromobiliare Accumulo Smart 50,5.002999782562256,5.011000156402588,5.014999866485596,5.002999782562256,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.1599115368386972
2019-03,Euromobiliare Accumulo Smart 50,5.01200008392334,5.0269999504089355,5.0269999504089355,5.01200008392334,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.3192934246051493
2019-04,Euromobiliare Accumulo Smart 50,5.0289998054504395,5.0370001792907715,5.039000034332275,5.0289998054504395,2019-04-26 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.19893035568903095
2019-05,Euromobiliare Accumulo Smart 50,5.035999774932861,5.015999794006348,5.038000106811523,5.015999794006348,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-0.4169224645011016
2019-06,Euromobiliare Accumulo Smart 50,5.013000011444092,5.038000106811523,5.044000148773193,5.013000011444092,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.43860274538813915
2019-07,Euromobiliare Accumulo Smart 50,5.046999931335449,5.060999870300293,5.063000202178955,5.046999931335449,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.45652566496918734
2019-08,Euromobiliare Accumulo Smart 50,5.064000129699707,5.053999900817871,5.064000129699707,5.0289998054504395,2019-08-01 00:00:00+02:00,2019-08-06 00:00:00+02:00,-0.138311986994899
2019-09,Euromobiliare Accumulo Smart 50,5.054999828338623,5.059000015258789,5.061999797821045,5.052000045776367,2019-09-11 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.09893380567951304
2019-10,Euromobiliare Accumulo Smart 50,5.057000160217285,5.052000045776367,5.057000160217285,5.039000034332275,2019-10-01 00:00:00+02:00,2019-10-09 00:00:00+02:00,-0.13836666260740316
2019-11,Euromobiliare Accumulo Smart 50,5.059999942779541,5.078000068664551,5.080999851226807,5.059999942779541,2019-11-27 00:00:00+01:00,2019-11-04 00:00:00+01:00,0.5146481126800495
2019-12,Euromobiliare Accumulo Smart 50,5.065999984741211,5.083000183105469,5.0929999351501465,5.059999942779541,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.09846621451963244
2020-01,Euromobiliare Accumulo Smart 50,5.0879998207092285,5.0970001220703125,5.120999813079834,5.0879998207092285,2020-01-24 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.2754266862192045
2020-02,Euromobiliare Accumulo Smart 50,5.0960001945495605,5.01200008392334,5.15500020980835,5.01200008392334,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.6676483443450851
2020-03,Euromobiliare Accumulo Smart 50,5.013000011444092,4.809999942779541,5.0320000648498535,4.702000141143799,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-4.03032996331627
2020-04,Euromobiliare Accumulo Smart 50,4.776000022888184,4.933000087738037,4.941999912261963,4.767000198364258,2020-04-29 00:00:00+02:00,2020-04-02 00:00:00+02:00,2.5571756012832347
2020-05,Euromobiliare Accumulo Smart 50,4.9029998779296875,4.96999979019165,4.985000133514404,4.901000022888184,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,0.7500446340064526
2020-06,Euromobiliare Accumulo Smart 50,5.005000114440918,5.002999782562256,5.043000221252441,4.974999904632568,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.6639837779416347
2020-07,Euromobiliare Accumulo Smart 50,5.010000228881836,5.026000022888184,5.072000026702881,5.010000228881836,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.4597289891175693
2020-08,Euromobiliare Accumulo Smart 50,5.043000221252441,5.09499979019165,5.110000133514404,5.041999816894531,2020-08-27 00:00:00+02:00,2020-08-05 00:00:00+02:00,1.3728564860574055
2020-09,Euromobiliare Accumulo Smart 50,5.09499979019165,5.080999851226807,5.120999813079834,5.050000190734863,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.2747780086624352
2020-10,Euromobiliare Accumulo Smart 50,5.086999893188477,5.052999973297119,5.150000095367432,5.052999973297119,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.5510702371488319
2020-11,Euromobiliare Accumulo Smart 50,5.067999839782715,5.2170000076293945,5.2230000495910645,5.067999839782715,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.245597371837383
2020-12,Euromobiliare Accumulo Smart 50,5.214000225067139,5.235000133514404,5.235000133514404,5.209000110626221,2020-12-29 00:00:00+01:00,2020-12-03 00:00:00+01:00,0.3450282894131851
2021-01,Euromobiliare Accumulo Smart 50,5.243000030517578,5.24399995803833,5.300000190734863,5.23799991607666,2021-01-21 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.1719164144105667
2021-02,Euromobiliare Accumulo Smart 50,5.24399995803833,5.2779998779296875,5.3460001945495605,5.24399995803833,2021-02-17 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.6483585080743648
2021-03,Euromobiliare Accumulo Smart 50,5.301000118255615,5.380000114440918,5.380000114440918,5.2829999923706055,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,1.93255473418541
2021-04,Euromobiliare Accumulo Smart 50,5.39300012588501,5.428999900817871,5.434000015258789,5.39300012588501,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.9107766790827476
2021-05,Euromobiliare Accumulo Smart 50,5.425000190734863,5.413000106811523,5.425000190734863,5.357999801635742,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.29470978630773415
2021-06,Euromobiliare Accumulo Smart 50,5.4120001792907715,5.499000072479248,5.499000072479248,5.4120001792907715,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.5887671156611605
2021-07,Euromobiliare Accumulo Smart 50,5.501999855041504,5.565000057220459,5.565000057220459,5.501999855041504,2021-07-26 00:00:00+02:00,2021-07-01 00:00:00+02:00,1.2002179281924263
2021-08,Euromobiliare Accumulo Smart 50,5.565000057220459,5.609000205993652,5.611999988555908,5.565000057220459,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.7906585502385433
2021-09,Euromobiliare Accumulo Smart 50,5.607999801635742,5.538000106811523,5.613999843597412,5.535999774932861,2021-09-02 00:00:00+02:00,2021-09-29 00:00:00+02:00,-1.2658245065895968
2021-10,Euromobiliare Accumulo Smart 50,5.52400016784668,5.630000114440918,5.630000114440918,5.510000228881836,2021-10-29 00:00:00+02:00,2021-10-05 00:00:00+02:00,1.6612496542973698
2021-11,Euromobiliare Accumulo Smart 50,5.6479997634887695,5.635000228881836,5.736999988555908,5.63100004196167,2021-11-17 00:00:00+01:00,2021-11-29 00:00:00+01:00,0.08881197760712833
2021-12,Euromobiliare Accumulo Smart 50,5.603000164031982,5.706999778747559,5.706999778747559,5.591000080108643,2021-12-30 00:00:00+01:00,2021-12-02 00:00:00+01:00,1.2777204426131838
2022-01,Euromobiliare Accumulo Smart 50,5.701000213623047,5.480999946594238,5.703999996185303,5.439000129699707,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-3.9600462750134846
2022-02,Euromobiliare Accumulo Smart 50,5.51800012588501,5.396999835968018,5.535999774932861,5.327000141143799,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.5325690830998107
2022-03,Euromobiliare Accumulo Smart 50,5.408999919891357,5.446000099182129,5.448999881744385,5.264999866485596,2022-03-30 00:00:00+02:00,2022-03-09 00:00:00+01:00,0.907916707492773
2022-04,Euromobiliare Accumulo Smart 50,5.438000202178955,5.363999843597412,5.473999977111816,5.3480000495910645,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.5056969168441903
2022-05,Euromobiliare Accumulo Smart 50,5.322000026702881,5.270999908447266,5.330999851226807,5.179999828338623,2022-05-05 00:00:00+02:00,2022-05-19 00:00:00+02:00,-1.733779602196539
2022-06,Euromobiliare Accumulo Smart 50,5.26200008392334,5.078000068664551,5.265999794006348,5.004000186920166,2022-06-06 00:00:00+02:00,2022-06-20 00:00:00+02:00,-3.6615413229929006
2022-07,Euromobiliare Accumulo Smart 50,5.0970001220703125,5.318999767303467,5.318999767303467,5.0970001220703125,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,4.745956978734256
