Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-11,INDUTRADE AB INDUTRADE ORD SHS,3.145098531473232,3.237260341644287,3.237260341644287,3.145098531473232,2007-11-16 00:00:00+00:00,2007-11-15 00:00:00+00:00,
2007-12,INDUTRADE AB INDUTRADE ORD SHS,3.237260341644287,3.237260341644287,3.237260341644287,3.237260341644287,2007-12-03 00:00:00+00:00,2007-12-03 00:00:00+00:00,0.0
2008-01,INDUTRADE AB INDUTRADE ORD SHS,3.237260341644287,3.237260341644287,3.237260341644287,3.237260341644287,2008-01-02 00:00:00+00:00,2008-01-02 00:00:00+00:00,0.0
2008-02,INDUTRADE AB INDUTRADE ORD SHS,3.237260341644287,2.7967560291290283,3.237260341644287,2.7967560291290283,2008-02-01 00:00:00+00:00,2008-02-18 00:00:00+00:00,-13.607318103168542
2008-03,INDUTRADE AB INDUTRADE ORD SHS,2.7967560291290283,2.7967560291290283,2.7967560291290283,2.7967560291290283,2008-03-03 00:00:00+00:00,2008-03-03 00:00:00+00:00,0.0
2008-04,INDUTRADE AB INDUTRADE ORD SHS,2.7967560291290283,2.7967560291290283,2.7967560291290283,2.7967560291290283,2008-04-01 00:00:00+01:00,2008-04-01 00:00:00+01:00,0.0
2008-05,INDUTRADE AB INDUTRADE ORD SHS,2.7967560291290283,2.7967560291290283,2.7967560291290283,2.7967560291290283,2008-05-01 00:00:00+01:00,2008-05-01 00:00:00+01:00,0.0
2008-06,INDUTRADE AB INDUTRADE ORD SHS,2.7967560291290283,2.7967560291290283,2.7967560291290283,2.7967560291290283,2008-06-02 00:00:00+01:00,2008-06-02 00:00:00+01:00,0.0
2008-07,INDUTRADE AB INDUTRADE ORD SHS,2.7967560291290283,2.5144193172454834,2.9741397440710795,2.5144193172454834,2008-07-29 00:00:00+01:00,2008-07-30 00:00:00+01:00,-10.095149842994022
2008-08,INDUTRADE AB INDUTRADE ORD SHS,2.5144193172454834,2.5144193172454834,2.5144193172454834,2.5144193172454834,2008-08-01 00:00:00+01:00,2008-08-01 00:00:00+01:00,0.0
2008-09,INDUTRADE AB INDUTRADE ORD SHS,2.5144193172454834,2.5144193172454834,2.5144193172454834,2.5144193172454834,2008-09-01 00:00:00+01:00,2008-09-01 00:00:00+01:00,0.0
2008-10,INDUTRADE AB INDUTRADE ORD SHS,2.5144193172454834,2.5144193172454834,2.5144193172454834,2.5144193172454834,2008-10-01 00:00:00+01:00,2008-10-01 00:00:00+01:00,0.0
2008-11,INDUTRADE AB INDUTRADE ORD SHS,2.5144193172454834,2.5144193172454834,2.5144193172454834,2.5144193172454834,2008-11-03 00:00:00+00:00,2008-11-03 00:00:00+00:00,0.0
2008-12,INDUTRADE AB INDUTRADE ORD SHS,2.5144193172454834,2.5144193172454834,2.5144193172454834,2.5144193172454834,2008-12-01 00:00:00+00:00,2008-12-01 00:00:00+00:00,0.0
2009-01,INDUTRADE AB INDUTRADE ORD SHS,2.5144193172454834,2.5144193172454834,2.5144193172454834,2.5144193172454834,2009-01-02 00:00:00+00:00,2009-01-02 00:00:00+00:00,0.0
2009-02,INDUTRADE AB INDUTRADE ORD SHS,2.5144193172454834,2.5144193172454834,2.5144193172454834,2.5144193172454834,2009-02-02 00:00:00+00:00,2009-02-02 00:00:00+00:00,0.0
2009-03,INDUTRADE AB INDUTRADE ORD SHS,2.5144193172454834,2.5144193172454834,2.5144193172454834,2.5144193172454834,2009-03-02 00:00:00+00:00,2009-03-02 00:00:00+00:00,0.0
2009-04,INDUTRADE AB INDUTRADE ORD SHS,2.5144193172454834,2.5144193172454834,2.5144193172454834,2.5144193172454834,2009-04-01 00:00:00+01:00,2009-04-01 00:00:00+01:00,0.0
2009-05,INDUTRADE AB INDUTRADE ORD SHS,2.5144193172454834,2.5144193172454834,2.5144193172454834,2.5144193172454834,2009-05-01 00:00:00+01:00,2009-05-01 00:00:00+01:00,0.0
2009-06,INDUTRADE AB INDUTRADE ORD SHS,2.5144193172454834,2.5144193172454834,2.5144193172454834,2.5144193172454834,2009-06-01 00:00:00+01:00,2009-06-01 00:00:00+01:00,0.0
2009-07,INDUTRADE AB INDUTRADE ORD SHS,2.5144193172454834,2.5144193172454834,2.5144193172454834,2.5144193172454834,2009-07-01 00:00:00+01:00,2009-07-01 00:00:00+01:00,0.0
2009-08,INDUTRADE AB INDUTRADE ORD SHS,2.5144193172454834,2.5144193172454834,2.5144193172454834,2.5144193172454834,2009-08-03 00:00:00+01:00,2009-08-03 00:00:00+01:00,0.0
2009-09,INDUTRADE AB INDUTRADE ORD SHS,2.5144193172454834,2.5144193172454834,2.5144193172454834,2.5144193172454834,2009-09-01 00:00:00+01:00,2009-09-01 00:00:00+01:00,0.0
2009-10,INDUTRADE AB INDUTRADE ORD SHS,3.2106523513793945,3.4057748317718506,3.518117666244507,3.2106523513793945,2009-10-21 00:00:00+01:00,2009-10-01 00:00:00+01:00,35.449756069438585
2009-11,INDUTRADE AB INDUTRADE ORD SHS,3.4057748317718506,3.19291353225708,3.4057748317718506,3.098308563232422,2009-11-02 00:00:00+00:00,2009-11-25 00:00:00+00:00,-6.250010938157935
2009-12,INDUTRADE AB INDUTRADE ORD SHS,3.19291353225708,3.19291353225708,3.2875187397003174,3.1160476207733154,2009-12-04 00:00:00+00:00,2009-12-21 00:00:00+00:00,0.0
2010-01,INDUTRADE AB INDUTRADE ORD SHS,3.19291353225708,3.500380277633667,3.642286777496338,3.19291353225708,2010-01-20 00:00:00+00:00,2010-01-04 00:00:00+00:00,9.629660880895763
2010-02,INDUTRADE AB INDUTRADE ORD SHS,3.5240306854248047,3.547682523727417,3.736891508102417,3.4057748317718506,2010-02-08 00:00:00+00:00,2010-02-19 00:00:00+00:00,1.3513459207845635
2010-03,INDUTRADE AB INDUTRADE ORD SHS,3.6541128158569336,4.020706653594971,4.0443572998046875,3.6541128158569336,2010-03-26 00:00:00+00:00,2010-03-01 00:00:00+00:00,13.333327508983661
2010-04,INDUTRADE AB INDUTRADE ORD SHS,3.9024498462677006,3.890624523162842,3.9024498462677006,3.890624523162842,2010-04-01 00:00:00+01:00,2010-04-06 00:00:00+01:00,-3.2353051749204442
2010-05,INDUTRADE AB INDUTRADE ORD SHS,3.890624523162842,4.657650470733643,4.657650470733642,3.890624523162842,2010-05-25 00:00:00+01:00,2010-05-04 00:00:00+01:00,19.71472556666185
2010-06,INDUTRADE AB INDUTRADE ORD SHS,4.657650470733642,4.657650470733643,4.657650470733642,4.657650470733642,2010-06-01 00:00:00+01:00,2010-06-01 00:00:00+01:00,0.0
2010-07,INDUTRADE AB INDUTRADE ORD SHS,4.657650470733642,4.657650470733643,4.657650470733642,4.657650470733642,2010-07-01 00:00:00+01:00,2010-07-01 00:00:00+01:00,0.0
2010-08,INDUTRADE AB INDUTRADE ORD SHS,4.657650470733642,4.657650470733643,4.657650470733642,4.657650470733642,2010-08-02 00:00:00+01:00,2010-08-02 00:00:00+01:00,0.0
2010-09,INDUTRADE AB INDUTRADE ORD SHS,4.657650470733642,4.657650470733643,4.657650470733642,4.657650470733642,2010-09-01 00:00:00+01:00,2010-09-01 00:00:00+01:00,0.0
2010-10,INDUTRADE AB INDUTRADE ORD SHS,4.657650470733642,5.65571928024292,5.662796497344971,4.657650470733642,2010-10-27 00:00:00+01:00,2010-10-01 00:00:00+01:00,21.428589710212155
2010-11,INDUTRADE AB INDUTRADE ORD SHS,5.65571928024292,5.563697338104248,5.65571928024292,5.507070064544678,2010-11-01 00:00:00+00:00,2010-11-10 00:00:00+00:00,-1.6270599295854615
2010-12,INDUTRADE AB INDUTRADE ORD SHS,5.563697338104248,5.97373628616333,5.97373628616333,5.563697338104248,2010-12-21 00:00:00+00:00,2010-12-01 00:00:00+00:00,7.369900322413958
2011-01,INDUTRADE AB INDUTRADE ORD SHS,5.97373628616333,5.97373628616333,5.97373628616333,5.97373628616333,2011-01-04 00:00:00+00:00,2011-01-04 00:00:00+00:00,0.0
2011-02,INDUTRADE AB INDUTRADE ORD SHS,5.97373628616333,5.97373628616333,5.97373628616333,5.97373628616333,2011-02-01 00:00:00+00:00,2011-02-01 00:00:00+00:00,0.0
2011-03,INDUTRADE AB INDUTRADE ORD SHS,5.97373628616333,5.97373628616333,5.97373628616333,5.97373628616333,2011-03-01 00:00:00+00:00,2011-03-01 00:00:00+00:00,0.0
2011-04,INDUTRADE AB INDUTRADE ORD SHS,5.97373628616333,7.634697914123535,7.634697914123535,5.97373628616333,2011-04-27 00:00:00+01:00,2011-04-01 00:00:00+01:00,27.804401607205342
2011-05,INDUTRADE AB INDUTRADE ORD SHS,7.634697914123535,7.634697914123535,7.634697914123535,7.634697914123535,2011-05-03 00:00:00+01:00,2011-05-03 00:00:00+01:00,0.0
2011-06,INDUTRADE AB INDUTRADE ORD SHS,7.634697914123535,6.821159362792969,7.634697914123535,6.821159362792969,2011-06-01 00:00:00+01:00,2011-06-17 00:00:00+01:00,-10.655805383282946
2011-07,INDUTRADE AB INDUTRADE ORD SHS,6.821159362792969,6.821159362792969,6.821159362792969,6.821159362792969,2011-07-01 00:00:00+01:00,2011-07-01 00:00:00+01:00,0.0
2011-08,INDUTRADE AB INDUTRADE ORD SHS,6.821159362792969,6.821159362792969,6.821159362792969,6.821159362792969,2011-08-01 00:00:00+01:00,2011-08-01 00:00:00+01:00,0.0
2011-09,INDUTRADE AB INDUTRADE ORD SHS,6.821159362792969,6.821159362792969,6.821159362792969,6.821159362792969,2011-09-01 00:00:00+01:00,2011-09-01 00:00:00+01:00,0.0
2011-10,INDUTRADE AB INDUTRADE ORD SHS,6.821159362792969,6.821159362792969,6.821159362792969,6.821159362792969,2011-10-03 00:00:00+01:00,2011-10-03 00:00:00+01:00,0.0
2011-11,INDUTRADE AB INDUTRADE ORD SHS,6.821159362792969,6.1491241455078125,6.821159362792969,6.1491241455078125,2011-11-01 00:00:00+00:00,2011-11-30 00:00:00+00:00,-9.852213993868443
2011-12,INDUTRADE AB INDUTRADE ORD SHS,6.1491241455078125,6.1491241455078125,6.1491241455078125,6.1491241455078125,2011-12-01 00:00:00+00:00,2011-12-01 00:00:00+00:00,0.0
2012-01,INDUTRADE AB INDUTRADE ORD SHS,6.1491241455078125,6.1491241455078125,6.1491241455078125,6.1491241455078125,2012-01-03 00:00:00+00:00,2012-01-03 00:00:00+00:00,0.0
2012-02,INDUTRADE AB INDUTRADE ORD SHS,6.1491241455078125,6.1491241455078125,6.1491241455078125,6.1491241455078125,2012-02-01 00:00:00+00:00,2012-02-01 00:00:00+00:00,0.0
2012-03,INDUTRADE AB INDUTRADE ORD SHS,6.1491241455078125,6.1491241455078125,6.1491241455078125,6.1491241455078125,2012-03-01 00:00:00+00:00,2012-03-01 00:00:00+00:00,0.0
2012-04,INDUTRADE AB INDUTRADE ORD SHS,6.1491241455078125,6.1491241455078125,6.1491241455078125,6.1491241455078125,2012-04-02 00:00:00+01:00,2012-04-02 00:00:00+01:00,0.0
2012-05,INDUTRADE AB INDUTRADE ORD SHS,6.1491241455078125,8.201589584350586,8.201589584350586,6.1491241455078125,2012-05-04 00:00:00+01:00,2012-05-01 00:00:00+01:00,33.37817533481062
2012-06,INDUTRADE AB INDUTRADE ORD SHS,8.201589584350586,8.201589584350586,8.201589584350586,8.201589584350586,2012-06-01 00:00:00+01:00,2012-06-01 00:00:00+01:00,0.0
2012-07,INDUTRADE AB INDUTRADE ORD SHS,8.201589584350586,8.201589584350586,8.201589584350586,8.201589584350586,2012-07-02 00:00:00+01:00,2012-07-02 00:00:00+01:00,0.0
2012-08,INDUTRADE AB INDUTRADE ORD SHS,8.201589584350586,8.201589584350586,8.201589584350586,8.201589584350586,2012-08-01 00:00:00+01:00,2012-08-01 00:00:00+01:00,0.0
