Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,CIT: AB Multi-Mgr Retirement Tr,10.0,10.109999656677246,10.15999984741211,10.0,2019-11-27 00:00:00-05:00,2019-11-04 00:00:00-05:00,
2019-12,CIT: AB Multi-Mgr Retirement Tr,10.039999961853027,10.420000076293945,10.4399995803833,9.989999771118164,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.0662752734314624
2020-01,CIT: AB Multi-Mgr Retirement Tr,10.479999542236328,10.239999771118164,10.649999618530273,10.239999771118164,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-1.727450132992725
2020-02,CIT: AB Multi-Mgr Retirement Tr,10.300000190734863,9.520000457763672,10.649999618530273,9.520000457763672,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.031243451638003
2020-03,CIT: AB Multi-Mgr Retirement Tr,9.789999961853027,8.279999732971191,9.9399995803833,7.329999923706055,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-13.025217071090001
2020-04,CIT: AB Multi-Mgr Retirement Tr,8.0,9.029999732971191,9.140000343322754,8.0,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,9.057971306611034
2020-05,CIT: AB Multi-Mgr Retirement Tr,8.829999923706055,9.430000305175781,9.430000305175781,8.789999961853027,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,4.429685315981469
2020-06,CIT: AB Multi-Mgr Retirement Tr,9.5,9.649999618530273,10.029999732971191,9.40999984741211,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,2.3329724945368557
2020-07,CIT: AB Multi-Mgr Retirement Tr,9.670000076293945,10.079999923706055,10.180000305175781,9.670000076293945,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.4559618878127205
2020-08,CIT: AB Multi-Mgr Retirement Tr,10.140000343322754,10.5600004196167,10.609999656677246,10.140000343322754,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.761909717695367
2020-09,CIT: AB Multi-Mgr Retirement Tr,10.609999656677246,10.300000190734863,10.739999771118164,10.039999961853027,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.462123281726847
2020-10,CIT: AB Multi-Mgr Retirement Tr,10.350000381469727,10.100000381469727,10.770000457763672,10.100000381469727,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.9417456850636006
2020-11,CIT: AB Multi-Mgr Retirement Tr,10.229999542236328,11.220000267028809,11.329999923706055,10.229999542236328,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,11.089107358985096
2020-12,CIT: AB Multi-Mgr Retirement Tr,11.350000381469727,11.6899995803833,11.6899995803833,11.350000381469727,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.188942087066039
2021-01,CIT: AB Multi-Mgr Retirement Tr,11.600000381469727,11.600000381469727,12.050000190734863,11.600000381469727,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.7698819687264935
2021-02,CIT: AB Multi-Mgr Retirement Tr,11.779999732971191,11.949999809265137,12.3100004196167,11.779999732971191,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.017236347289365
2021-03,CIT: AB Multi-Mgr Retirement Tr,12.180000305175781,12.34000015258789,12.40999984741211,11.880000114440918,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.2636012514441815
2021-04,CIT: AB Multi-Mgr Retirement Tr,12.479999542236328,12.890000343322754,13.0,12.479999542236328,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.4570517336624205
2021-05,CIT: AB Multi-Mgr Retirement Tr,12.9399995803833,13.109999656677246,13.109999656677246,12.640000343322754,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.7067440457319671
2021-06,CIT: AB Multi-Mgr Retirement Tr,13.140000343322754,13.210000038146973,13.25,12.9399995803833,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.7627794362206064
2021-07,CIT: AB Multi-Mgr Retirement Tr,13.25,13.380000114440918,13.4399995803833,12.989999771118164,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.2869044345422465
2021-08,CIT: AB Multi-Mgr Retirement Tr,13.390000343322754,13.670000076293945,13.670000076293945,13.319999694824219,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.167413747179525
2021-09,CIT: AB Multi-Mgr Retirement Tr,13.720000267028809,13.140000343322754,13.770000457763672,13.140000343322754,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.877101170542785
2021-10,CIT: AB Multi-Mgr Retirement Tr,13.25,13.75,13.789999961853027,13.119999885559082,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,4.642310812322203
2021-11,CIT: AB Multi-Mgr Retirement Tr,13.829999923706055,13.420000076293945,14.020000457763672,13.420000076293945,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.3999994451349482
2021-12,CIT: AB Multi-Mgr Retirement Tr,13.34000015258789,14.0,14.029999732971191,13.34000015258789,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,4.321907007516401
2022-01,CIT: AB Multi-Mgr Retirement Tr,14.029999732971191,13.369999885559082,14.0600004196167,12.960000038146973,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.500000817435124
