Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-12,ACBEL POLYTECH INC,7.805419889620307,8.912158012390137,8.97040907127034,7.747168826113532,2004-12-31 00:00:00+08:00,2004-12-01 00:00:00+08:00,13.333345865188239
2005-01,ACBEL POLYTECH INC,8.912158811382229,8.446163177490234,8.941284716957467,8.096668293785404,2005-01-03 00:00:00+08:00,2005-01-20 00:00:00+08:00,-5.228754183353268
2005-02,ACBEL POLYTECH INC,8.504412909058903,8.59178638458252,9.08690827053123,8.387914501193356,2005-02-21 00:00:00+08:00,2005-02-23 00:00:00+08:00,1.7241344268647874
2005-03,ACBEL POLYTECH INC,8.591784886326046,9.50921630859375,10.295581800611938,8.446163422231333,2005-03-16 00:00:00+08:00,2005-03-02 00:00:00+08:00,10.677988056796984
2005-04,ACBEL POLYTECH INC,9.538339117895916,7.281174182891846,9.844148849613372,7.222926857257329,2005-04-06 00:00:00+08:00,2005-04-29 00:00:00+08:00,-23.430344345920062
2005-05,ACBEL POLYTECH INC,7.281174182891846,7.63067102432251,7.951044687294675,6.931678771972656,2005-05-30 00:00:00+08:00,2005-05-04 00:00:00+08:00,4.800006601295936
2005-06,ACBEL POLYTECH INC,7.630670848911195,7.907357215881348,8.562663796747799,7.557858467102051,2005-06-27 00:00:00+08:00,2005-06-13 00:00:00+08:00,3.6259745791282327
2005-07,ACBEL POLYTECH INC,7.907357466440983,8.627155303955078,9.62987324597714,7.878232308592636,2005-07-21 00:00:00+08:00,2005-07-01 00:00:00+08:00,9.102890743674363
2005-08,ACBEL POLYTECH INC,8.551477144608693,6.319013595581055,8.702832609875653,6.281175130345436,2005-08-01 00:00:00+08:00,2005-08-31 00:00:00+08:00,-26.754377625680004
2005-09,ACBEL POLYTECH INC,6.319013595581055,6.4453935623168945,6.92442846919238,5.675759907331053,2005-09-13 00:00:00+08:00,2005-09-26 00:00:00+08:00,1.9999951705155228
2005-10,ACBEL POLYTECH INC,6.445393698901132,5.905060768127441,6.638369152913554,5.654192653218461,2005-10-04 00:00:00+08:00,2005-10-19 00:00:00+08:00,-8.383239734940595
2005-11,ACBEL POLYTECH INC,5.924358703483668,6.4839887619018555,7.005022709622942,5.827870642505211,2005-11-14 00:00:00+08:00,2005-11-01 00:00:00+08:00,9.803929485352247
2005-12,ACBEL POLYTECH INC,6.483988829991327,6.908535003662109,7.151454313383135,6.44539376658531,2005-12-26 00:00:00+08:00,2005-12-01 00:00:00+08:00,6.547609154642142
2006-01,ACBEL POLYTECH INC,6.831344993362857,5.905060768127441,7.217297766240686,5.90506016872268,2006-01-06 00:00:00+08:00,2006-01-24 00:00:00+08:00,-14.525137891068674
2006-02,ACBEL POLYTECH INC,5.905060306708585,5.789275646209717,6.348905290883716,5.712084434300265,2006-02-07 00:00:00+08:00,2006-02-23 00:00:00+08:00,-1.9607778220111616
2006-03,ACBEL POLYTECH INC,5.789275392746044,5.8278703689575195,6.175228337119183,5.654192111894029,2006-03-02 00:00:00+08:00,2006-03-17 00:00:00+08:00,0.666658924300334
2006-04,ACBEL POLYTECH INC,5.847169399261475,7.178701877593994,7.410272254370139,5.78927679291265,2006-04-28 00:00:00+08:00,2006-04-04 00:00:00+08:00,23.178818729938722
2006-05,ACBEL POLYTECH INC,7.255891393106616,5.905060768127441,7.564652677415326,5.770355808463198,2006-05-02 00:00:00+08:00,2006-05-29 00:00:00+08:00,-17.74194180485211
2006-06,ACBEL POLYTECH INC,5.808573919938628,4.901587009429932,5.9243584254070365,4.59282475273089,2006-06-02 00:00:00+08:00,2006-06-14 00:00:00+08:00,-16.99345354943269
2006-07,ACBEL POLYTECH INC,4.940181794593158,4.592825412750244,4.940181794593158,4.332497183191093,2006-07-03 00:00:00+08:00,2006-07-26 00:00:00+08:00,-6.299216888033932
2006-08,ACBEL POLYTECH INC,4.631420828435147,3.5207865238189697,4.747205861490886,3.345165085080819,2006-08-04 00:00:00+08:00,2006-08-30 00:00:00+08:00,-23.34159896335627
2006-09,ACBEL POLYTECH INC,3.616960590061448,4.285992622375488,4.3487147022957044,3.554238401499221,2006-09-28 00:00:00+08:00,2006-09-01 00:00:00+08:00,21.733953290826214
2006-10,ACBEL POLYTECH INC,4.285993081515261,4.453250885009766,4.683231838859127,4.181457031167731,2006-10-27 00:00:00+08:00,2006-10-02 00:00:00+08:00,3.9024393500139753
2006-11,ACBEL POLYTECH INC,4.453251474809403,4.97593355178833,5.185006313288482,4.285993024174482,2006-11-28 00:00:00+08:00,2006-11-06 00:00:00+08:00,11.73710352897439
2006-12,ACBEL POLYTECH INC,4.975933357208931,5.352264404296875,5.435893641061197,4.934117997077649,2006-12-05 00:00:00+08:00,2006-12-12 00:00:00+08:00,7.563020056272518
2007-01,ACBEL POLYTECH INC,5.519522382388172,6.146740913391113,6.878496716817456,5.268634706148101,2007-01-24 00:00:00+08:00,2007-01-05 00:00:00+08:00,14.84374554546335
2007-02,ACBEL POLYTECH INC,6.188556135740308,6.272184371948242,6.460350263521031,5.728595922936241,2007-02-07 00:00:00+08:00,2007-02-02 00:00:00+08:00,2.0408125269090416
2007-03,ACBEL POLYTECH INC,5.979483604431152,6.6485161781311035,6.857589367864901,5.665874238281814,2007-03-19 00:00:00+08:00,2007-03-05 00:00:00+08:00,6.000011859759269
2007-04,ACBEL POLYTECH INC,6.73214520984472,5.958576202392578,7.150290167367461,5.895854654750604,2007-04-03 00:00:00+08:00,2007-04-30 00:00:00+08:00,-10.377352739366685
2007-05,ACBEL POLYTECH INC,5.979484215177292,6.857588768005371,7.359363779987825,5.7076882589728175,2007-05-25 00:00:00+08:00,2007-05-03 00:00:00+08:00,15.087707785826554
2007-06,ACBEL POLYTECH INC,6.941217657111065,8.404726028442383,8.67652176453365,6.711237321678242,2007-06-28 00:00:00+08:00,2007-06-05 00:00:00+08:00,22.56095127277542
2007-07,ACBEL POLYTECH INC,8.425635220355247,10.140033721923828,11.227211296685805,8.216562271118164,2007-07-26 00:00:00+08:00,2007-07-02 00:00:00+08:00,20.646808564717055
2007-08,ACBEL POLYTECH INC,10.077310688420214,8.843780517578125,10.28638392035218,7.275735257389778,2007-08-02 00:00:00+08:00,2007-08-17 00:00:00+08:00,-12.783519659733145
2007-09,ACBEL POLYTECH INC,8.906503560889389,8.864688873291016,9.450092295330702,8.362913446782226,2007-09-07 00:00:00+08:00,2007-09-20 00:00:00+08:00,0.23641875407618418
2007-10,ACBEL POLYTECH INC,8.906503266678325,8.488356590270996,9.17829794186972,8.446543074239388,2007-10-05 00:00:00+08:00,2007-10-16 00:00:00+08:00,-4.245296009811406
2007-11,ACBEL POLYTECH INC,8.592890714524668,7.735696315765381,9.282833655486382,7.150291919708252,2007-11-07 00:00:00+08:00,2007-11-28 00:00:00+08:00,-8.866972852769683
2007-12,ACBEL POLYTECH INC,7.735695619379776,7.024846076965332,8.091120219423932,6.523072194805848,2007-12-05 00:00:00+08:00,2007-12-18 00:00:00+08:00,-9.189221109305091
2008-01,ACBEL POLYTECH INC,7.0248465928567825,4.578695297241211,7.150290519532891,4.348714880153676,2008-01-02 00:00:00+08:00,2008-01-31 00:00:00+08:00,-34.82141463206031
2008-02,ACBEL POLYTECH INC,4.599602391951888,5.268635272979736,5.394079215135297,4.515973326302362,2008-02-29 00:00:00+08:00,2008-02-12 00:00:00+08:00,15.068484163037299
2008-03,ACBEL POLYTECH INC,5.143191577156213,5.916760444641113,5.979483304228772,4.829582564971026,2008-03-27 00:00:00+08:00,2008-03-18 00:00:00+08:00,12.301575988478364
2008-04,ACBEL POLYTECH INC,5.979484215177292,6.230370044708252,6.941218009217592,5.791317288409632,2008-04-16 00:00:00+08:00,2008-04-02 00:00:00+08:00,5.30035993515976
2008-05,ACBEL POLYTECH INC,6.272183988526811,6.397627830505371,7.296641735721217,6.104926713710904,2008-05-13 00:00:00+08:00,2008-05-05 00:00:00+08:00,2.6845562076875273
2008-06,ACBEL POLYTECH INC,6.397627830505371,5.164099216461182,6.523071687296543,5.143191749788069,2008-06-06 00:00:00+08:00,2008-06-30 00:00:00+08:00,-19.281031137235573
2008-07,ACBEL POLYTECH INC,5.164099513848851,5.582244873046875,5.81222366053121,5.101377968347014,2008-07-24 00:00:00+08:00,2008-07-01 00:00:00+08:00,8.097165431152131
2008-08,ACBEL POLYTECH INC,5.519522900016923,6.211328506469727,6.442233240517677,5.3940786892334325,2008-08-28 00:00:00+08:00,2008-08-04 00:00:00+08:00,11.26936649555268
2008-09,ACBEL POLYTECH INC,6.211327587972465,6.095877647399902,6.5807769074880955,4.987535413361682,2008-09-24 00:00:00+08:00,2008-09-18 00:00:00+08:00,-1.8587144271884903
2008-10,ACBEL POLYTECH INC,6.303690738155417,6.719319820404053,7.227309561946218,5.818791357335781,2008-10-21 00:00:00+08:00,2008-10-08 00:00:00+08:00,10.227275038403526
2008-11,ACBEL POLYTECH INC,6.719318331741022,5.818790912628174,6.904041851778978,5.241530085067921,2008-11-03 00:00:00+08:00,2008-11-21 00:00:00+08:00,-13.402084315756346
2008-12,ACBEL POLYTECH INC,5.818791915119472,5.703339099884033,6.0958773741039645,5.05680608085457,2008-12-11 00:00:00+08:00,2008-12-05 00:00:00+08:00,-1.9841203177378697
2009-01,ACBEL POLYTECH INC,5.703339099884033,5.657157897949219,6.072786519128858,5.5186151436728546,2009-01-08 00:00:00+08:00,2009-01-21 00:00:00+08:00,-0.8097221842508606
2009-02,ACBEL POLYTECH INC,5.680249214172363,6.142056941986084,6.280600769371357,5.610978057924823,2009-02-06 00:00:00+08:00,2009-02-02 00:00:00+08:00,8.571424959035468
2009-03,ACBEL POLYTECH INC,6.049696872275878,7.7814788818359375,7.9431136738276535,5.957333822822992,2009-03-27 00:00:00+08:00,2009-03-03 00:00:00+08:00,26.6917411436393
2009-04,ACBEL POLYTECH INC,7.943111543656263,9.328537940979004,9.328537940979004,7.666026041167557,2009-04-30 00:00:00+08:00,2009-04-02 00:00:00+08:00,19.881298691876136
2009-05,ACBEL POLYTECH INC,9.467082091585855,8.820548057556152,9.928890724817244,8.658917378407418,2009-05-04 00:00:00+08:00,2009-05-12 00:00:00+08:00,-5.445546629459697
2009-06,ACBEL POLYTECH INC,8.82054903279977,8.72818660736084,9.490171829581316,8.104744677154066,2009-06-08 00:00:00+08:00,2009-06-16 00:00:00+08:00,-1.0471169092060029
2009-07,ACBEL POLYTECH INC,8.751278687665007,10.044340133666992,10.483060084369882,8.589645741645342,2009-07-28 00:00:00+08:00,2009-07-14 00:00:00+08:00,15.079346782024405
2009-08,ACBEL POLYTECH INC,10.090523605843702,10.176071166992188,11.351192192453446,9.851036641297858,2009-08-14 00:00:00+08:00,2009-08-21 00:00:00+08:00,1.3114951462431579
2009-09,ACBEL POLYTECH INC,10.101062305323879,10.826138496398926,11.351193479345751,10.101062305323879,2009-09-17 00:00:00+08:00,2009-09-01 00:00:00+08:00,6.388195588837298
2009-10,ACBEL POLYTECH INC,10.851142267033586,11.2761869430542,12.026266666351145,10.576112422937637,2009-10-22 00:00:00+08:00,2009-10-02 00:00:00+08:00,4.157054214713507
2009-11,ACBEL POLYTECH INC,11.001155539604355,11.35119342803955,12.15127887129886,10.901145307724333,2009-11-24 00:00:00+08:00,2009-11-02 00:00:00+08:00,0.6651759620884379
2009-12,ACBEL POLYTECH INC,11.376196077434173,14.351511001586914,15.401619980924098,11.17617416381836,2009-12-16 00:00:00+08:00,2009-12-02 00:00:00+08:00,26.431736826332486
2010-01,ACBEL POLYTECH INC,14.60153703634044,12.576322555541992,14.926567911867071,12.076269752403313,2010-01-19 00:00:00+08:00,2010-01-27 00:00:00+08:00,-12.369348745568542
2010-02,ACBEL POLYTECH INC,12.651331156759852,12.701336860656738,13.326403218245451,11.951256201727663,2010-02-24 00:00:00+08:00,2010-02-08 00:00:00+08:00,0.9940449965610609
2010-03,ACBEL POLYTECH INC,12.701335873236832,13.376404762268066,14.151486414816672,12.701334638448719,2010-03-24 00:00:00+08:00,2010-03-04 00:00:00+08:00,5.314935813586663
2010-04,ACBEL POLYTECH INC,13.476419164163774,12.226287841796875,13.751444491219688,12.226287841796873,2010-04-06 00:00:00+08:00,2010-04-30 00:00:00+08:00,-8.598101963207794
2010-05,ACBEL POLYTECH INC,12.201283495586079,10.651119232177734,12.276291433110487,9.90104259817615,2010-05-03 00:00:00+08:00,2010-05-26 00:00:00+08:00,-12.883457595642877
2010-06,ACBEL POLYTECH INC,10.651121755793564,10.701125144958496,11.626223442813492,10.551108483569058,2010-06-04 00:00:00+08:00,2010-06-02 00:00:00+08:00,0.46948974742195837
2010-07,ACBEL POLYTECH INC,10.701125144958496,12.451310157775879,12.65133064966421,10.651120523480742,2010-07-30 00:00:00+08:00,2010-07-01 00:00:00+08:00,16.355149473622667
2010-08,ACBEL POLYTECH INC,12.601325205067054,12.609970092773438,14.399945463192186,12.451309345391799,2010-08-24 00:00:00+08:00,2010-08-03 00:00:00+08:00,1.2742428948207873
2010-09,ACBEL POLYTECH INC,12.823698800948742,13.97248649597168,14.693821147189212,12.823698800948742,2010-09-15 00:00:00+08:00,2010-09-01 00:00:00+08:00,10.805072440093078
2010-10,ACBEL POLYTECH INC,14.02591788356823,14.773967742919922,15.709028254005357,13.651894782253027,2010-10-14 00:00:00+08:00,2010-10-05 00:00:00+08:00,5.736138998447493
2010-11,ACBEL POLYTECH INC,14.720537720805451,13.732043266296387,15.067846070199048,13.358017644235641,2010-11-01 00:00:00+08:00,2010-11-09 00:00:00+08:00,-7.05243503136016
2010-12,ACBEL POLYTECH INC,13.865621442910106,13.571747779846191,14.640388357524222,13.571746001080188,2010-12-09 00:00:00+08:00,2010-12-30 00:00:00+08:00,-1.167309797542082
2011-01,ACBEL POLYTECH INC,13.678608617963263,12.529820442199707,13.732044106852161,12.529820442199709,2011-01-17 00:00:00+08:00,2011-01-28 00:00:00+08:00,-7.677178758020597
2011-02,ACBEL POLYTECH INC,12.609967916622074,11.835205078125,12.66340037387039,11.594758044203218,2011-02-08 00:00:00+08:00,2011-02-24 00:00:00+08:00,-5.5436976713192365
2011-03,ACBEL POLYTECH INC,11.915352478061449,11.434463500976562,12.66340160369873,10.846712207728224,2011-03-01 00:00:00+08:00,2011-03-17 00:00:00+08:00,-3.3860129545970286
2011-04,ACBEL POLYTECH INC,11.434463919960832,11.674907684326172,12.449672448057772,11.407747393106074,2011-04-27 00:00:00+08:00,2011-04-06 00:00:00+08:00,2.10280249116257
2011-05,ACBEL POLYTECH INC,11.674907855536011,11.541325569152832,11.701621882803497,11.060441631358605,2011-05-12 00:00:00+08:00,2011-05-26 00:00:00+08:00,-1.1441813398891054
2011-06,ACBEL POLYTECH INC,11.541325341752398,12.12907886505127,12.823695391203472,11.434461505451203,2011-06-30 00:00:00+08:00,2011-06-01 00:00:00+08:00,5.092597833557
2011-07,ACBEL POLYTECH INC,12.235946232360904,11.033723831176758,12.449672875076098,10.846711798547823,2011-07-06 00:00:00+08:00,2011-07-14 00:00:00+08:00,-9.0308179711047
2011-08,ACBEL POLYTECH INC,11.113869137498327,9.030563354492188,11.32759788384901,8.068243145662484,2011-08-01 00:00:00+08:00,2011-08-22 00:00:00+08:00,-18.154890473372774
2011-09,ACBEL POLYTECH INC,9.17716396480518,7.8284430503845215,9.206484191260447,7.535242227679022,2011-09-01 00:00:00+08:00,2011-09-29 00:00:00+08:00,-13.311686734468008
2011-10,ACBEL POLYTECH INC,7.740483114752934,8.209603309631348,8.532122620803912,7.447282772419692,2011-10-28 00:00:00+08:00,2011-10-04 00:00:00+08:00,4.86891527208726
2011-11,ACBEL POLYTECH INC,8.209603004781004,7.975043296813965,9.646285263995793,7.3886427609797805,2011-11-09 00:00:00+08:00,2011-11-24 00:00:00+08:00,-2.8571418614368516
2011-12,ACBEL POLYTECH INC,8.209602676052722,9.646284103393555,9.646284103393555,7.7991228257125425,2011-12-30 00:00:00+08:00,2011-12-20 00:00:00+08:00,20.955883803756304
2012-01,ACBEL POLYTECH INC,9.646284103393555,10.731125831604004,11.112284681948122,9.646284103393555,2012-01-31 00:00:00+08:00,2012-01-02 00:00:00+08:00,11.246213739742572
2012-02,ACBEL POLYTECH INC,10.731124493198807,11.053645133972168,11.815963710641917,10.613844771261833,2012-02-13 00:00:00+08:00,2012-02-01 00:00:00+08:00,3.005456346605495
2012-03,ACBEL POLYTECH INC,11.082965850830078,10.086084365844727,11.61072549238835,9.96880346873623,2012-03-05 00:00:00+08:00,2012-03-29 00:00:00+08:00,-8.753318533392662
2012-04,ACBEL POLYTECH INC,10.0860845218576,9.411724090576172,10.467244794714004,9.059882786189174,2012-04-16 00:00:00+08:00,2012-04-05 00:00:00+08:00,-6.686046346709052
2012-05,ACBEL POLYTECH INC,9.499682590908831,9.763564109802246,10.144724697679607,8.942603754600626,2012-05-04 00:00:00+08:00,2012-05-21 00:00:00+08:00,3.7383163365186878
2012-06,ACBEL POLYTECH INC,9.763564969840278,9.998126029968262,10.349965878105726,8.796003341674805,2012-06-25 00:00:00+08:00,2012-06-04 00:00:00+08:00,2.4024210578033056
2012-07,ACBEL POLYTECH INC,10.05676531482671,10.086084365844727,10.525885245779,9.763564109802246,2012-07-05 00:00:00+08:00,2012-07-16 00:00:00+08:00,0.8797482209448093
2012-08,ACBEL POLYTECH INC,10.086084334173334,12.037704467773438,12.160225298928372,9.939483768649536,2012-08-31 00:00:00+08:00,2012-08-07 00:00:00+08:00,19.349630948335417
2012-09,ACBEL POLYTECH INC,12.129593849182129,13.109764099121094,13.293543826195785,11.884550781112177,2012-09-14 00:00:00+08:00,2012-09-05 00:00:00+08:00,8.905847740469985
2012-10,ACBEL POLYTECH INC,13.201652918319882,11.639510154724121,14.151192073664575,11.578249832529208,2012-10-08 00:00:00+08:00,2012-10-26 00:00:00+08:00,-11.214953474986944
2012-11,ACBEL POLYTECH INC,11.516988694549852,12.405266761779785,12.619678498261715,11.302576958016116,2012-11-30 00:00:00+08:00,2012-11-01 00:00:00+08:00,6.5789418702029145
2012-12,ACBEL POLYTECH INC,12.405266549939038,12.589048385620117,13.262916053200424,12.405266549939038,2012-12-04 00:00:00+08:00,2012-12-03 00:00:00+08:00,1.4814806272974046
2013-01,ACBEL POLYTECH INC,12.742199977500903,13.875519752502441,13.967410668644549,12.55841652652699,2013-01-31 00:00:00+08:00,2013-01-08 00:00:00+08:00,10.218972296204697
2013-02,ACBEL POLYTECH INC,13.875521280421513,14.396235466003418,14.702539443969727,13.569217107502839,2013-02-20 00:00:00+08:00,2013-02-05 00:00:00+08:00,3.7527654660076015
2013-03,ACBEL POLYTECH INC,14.396237730788492,15.927751541137695,16.172793193290474,14.365606602733205,2013-03-29 00:00:00+08:00,2013-03-04 00:00:00+08:00,10.638309429926585
2013-04,ACBEL POLYTECH INC,15.989012178172304,15.835859298706055,16.417835235595703,15.345777440293963,2013-04-17 00:00:00+08:00,2013-04-16 00:00:00+08:00,-0.5769316666844326
2013-05,ACBEL POLYTECH INC,15.835859945574049,15.989011764526367,16.662874753461054,15.498927683863194,2013-05-06 00:00:00+08:00,2013-05-13 00:00:00+08:00,0.9671244416324498
2013-06,ACBEL POLYTECH INC,15.805228753865336,14.641278266906738,16.050273029370516,14.089934349060059,2013-06-04 00:00:00+08:00,2013-06-21 00:00:00+08:00,-8.429123184521913
2013-07,ACBEL POLYTECH INC,14.64127919479782,16.234054565429688,16.47909509872719,14.64127919479782,2013-07-25 00:00:00+08:00,2013-07-01 00:00:00+08:00,10.87866967273654
2013-08,ACBEL POLYTECH INC,16.295313312300074,21.24616241455078,21.961919568902125,16.23405229331948,2013-08-20 00:00:00+08:00,2013-08-01 00:00:00+08:00,30.87403598971723
2013-09,ACBEL POLYTECH INC,21.085693841361177,20.7326602935791,22.401542571841688,19.67355831464548,2013-09-04 00:00:00+08:00,2013-09-27 00:00:00+08:00,-2.416917045781408
2013-10,ACBEL POLYTECH INC,20.86103489027973,19.06377601623535,21.567100678658274,18.068867917560265,2013-10-01 00:00:00+08:00,2013-10-14 00:00:00+08:00,-8.049542382463104
2013-11,ACBEL POLYTECH INC,19.127963775056582,18.036771774291992,19.962406060139326,16.528359429496895,2013-11-07 00:00:00+08:00,2013-11-12 00:00:00+08:00,-5.387202624856313
2013-12,ACBEL POLYTECH INC,18.293525216727247,19.673559188842773,20.187062905227666,17.780023647053515,2013-12-13 00:00:00+08:00,2013-12-04 00:00:00+08:00,9.074724873348528
2014-01,ACBEL POLYTECH INC,19.89821913855832,20.219158172607422,21.11778661493596,18.999589528977545,2014-01-24 00:00:00+08:00,2014-01-10 00:00:00+08:00,2.7732601840243953
2014-02,ACBEL POLYTECH INC,19.577281951904297,23.04342269897461,24.230895513362533,19.448905405644425,2014-02-21 00:00:00+08:00,2014-02-05 00:00:00+08:00,13.96825971811948
2014-03,ACBEL POLYTECH INC,22.91504501424972,26.95887565612793,27.119345709834118,22.241072724117483,2014-03-27 00:00:00+08:00,2014-03-03 00:00:00+08:00,16.991629274446062
2014-04,ACBEL POLYTECH INC,26.99096851684105,25.38627815246582,27.85750146564438,23.909955009822795,2014-04-03 00:00:00+08:00,2014-04-28 00:00:00+08:00,-5.833320067651437
2014-05,ACBEL POLYTECH INC,25.739308816855072,24.487648010253906,26.156528872839537,22.786670454878365,2014-05-06 00:00:00+08:00,2014-05-16 00:00:00+08:00,-3.5398262668315916
2014-06,ACBEL POLYTECH INC,24.71230354621106,28.69194793701172,29.01288541108745,24.3913631439209,2014-06-30 00:00:00+08:00,2014-06-04 00:00:00+08:00,17.169063868434044
2014-07,ACBEL POLYTECH INC,28.691947937011722,31.484115600585938,34.98234802509992,27.953788998983537,2014-07-11 00:00:00+08:00,2014-07-02 00:00:00+08:00,9.731537467250217
2014-08,ACBEL POLYTECH INC,30.553394476065098,31.737564086914062,32.70537696942303,28.33353223831863,2014-08-05 00:00:00+08:00,2014-08-21 00:00:00+08:00,0.8050043061187617
2014-09,ACBEL POLYTECH INC,32.30490144359737,24.128557205200195,33.00573134222873,23.761456745755183,2014-09-01 00:00:00+08:00,2014-09-30 00:00:00+08:00,-23.974766497127575
2014-10,ACBEL POLYTECH INC,24.12855841846785,22.893762588500977,26.765013400880015,20.32405594514795,2014-10-03 00:00:00+08:00,2014-10-16 00:00:00+08:00,-5.117565075267305
2014-11,ACBEL POLYTECH INC,23.027255198370074,22.293052673339844,24.662523648299814,21.0582574189031,2014-11-04 00:00:00+08:00,2014-11-18 00:00:00+08:00,-2.623902090532104
2014-12,ACBEL POLYTECH INC,21.425359773043365,23.561220169067383,24.395539479480508,21.425359773043365,2014-12-16 00:00:00+08:00,2014-12-01 00:00:00+08:00,5.688621986006126
2015-01,ACBEL POLYTECH INC,23.42772951785314,24.262048721313477,25.697082924896467,22.092816273482676,2015-01-27 00:00:00+08:00,2015-01-21 00:00:00+08:00,2.974500247513423
2015-02,ACBEL POLYTECH INC,24.26205147537537,25.563589096069336,25.930692244083932,24.12855917356673,2015-02-26 00:00:00+08:00,2015-02-02 00:00:00+08:00,5.36451142154577
2015-03,ACBEL POLYTECH INC,25.430101011870164,22.192934036254883,25.430101011870164,21.892577346247972,2015-03-02 00:00:00+08:00,2015-03-30 00:00:00+08:00,-13.185374898443847
2015-04,ACBEL POLYTECH INC,22.092814452313476,20.157190322875977,22.693525569267575,19.256122205601656,2015-04-07 00:00:00+08:00,2015-04-21 00:00:00+08:00,-9.172936350161132
2015-05,ACBEL POLYTECH INC,20.157190796434808,17.92121124267578,20.490918859827058,17.086887364120575,2015-05-04 00:00:00+08:00,2015-05-19 00:00:00+08:00,-11.092712051553278
2015-06,ACBEL POLYTECH INC,17.854464938987388,16.119075775146484,19.75671852187935,15.184640672622985,2015-06-03 00:00:00+08:00,2015-06-11 00:00:00+08:00,-10.05587983494035
2015-07,ACBEL POLYTECH INC,16.386061614579866,12.347949028015137,17.620855912496825,12.080966949462892,2015-07-02 00:00:00+08:00,2015-07-27 00:00:00+08:00,-23.395427875250352
2015-08,ACBEL POLYTECH INC,12.347948388324903,12.49311637878418,12.49311637878418,9.314394230668468,2015-08-31 00:00:00+08:00,2015-08-25 00:00:00+08:00,1.1756393749252192
2015-09,ACBEL POLYTECH INC,12.49311637878418,14.30424976348877,14.710830688476562,12.160458509921387,2015-09-18 00:00:00+08:00,2015-09-02 00:00:00+08:00,14.497050453962457
2015-10,ACBEL POLYTECH INC,15.523988943563106,17.076387405395508,18.222208403948258,15.043483262411975,2015-10-29 00:00:00+08:00,2015-10-01 00:00:00+08:00,19.379818499691947
2015-11,ACBEL POLYTECH INC,17.076390508375468,18.9984073638916,21.216120309579047,16.44804007538462,2015-11-23 00:00:00+08:00,2015-11-10 00:00:00+08:00,11.255424890915776
2015-12,ACBEL POLYTECH INC,19.368027118533803,17.187274932861328,19.774605666218285,16.521961212158203,2015-12-03 00:00:00+08:00,2015-12-14 00:00:00+08:00,-9.533075043292916
