Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1998-03,Lord Abbett Core Fixed Income F,4.097464084625244,4.089537620544434,4.101423263549805,4.077651500701904,1998-03-23 00:00:00-05:00,1998-03-30 00:00:00-05:00,
1998-04,Lord Abbett Core Fixed Income F,4.097464084625244,4.109354019165039,4.148980140686035,4.085577011108398,1998-04-21 00:00:00-04:00,1998-04-27 00:00:00-04:00,0.4845633041998365
1998-05,Lord Abbett Core Fixed Income F,4.113316535949707,4.152939319610596,4.152939319610596,4.1053876876831055,1998-05-29 00:00:00-04:00,1998-05-11 00:00:00-04:00,1.0606363005544184
1998-06,Lord Abbett Core Fixed Income F,4.1608710289001465,4.192570209503174,4.192570209503174,4.152939319610596,1998-06-15 00:00:00-04:00,1998-06-04 00:00:00-04:00,0.9542853107782578
1998-07,Lord Abbett Core Fixed Income F,4.196532726287842,4.200496196746826,4.208424091339111,4.184648036956787,1998-07-06 00:00:00-04:00,1998-07-17 00:00:00-04:00,0.189048408198067
1998-08,Lord Abbett Core Fixed Income F,4.21634578704834,4.279748439788818,4.279748439788818,4.21634578704834,1998-08-31 00:00:00-04:00,1998-08-03 00:00:00-04:00,1.8867352648330282
1998-09,Lord Abbett Core Fixed Income F,4.267857074737549,4.378817081451416,4.378817081451416,4.26389741897583,1998-09-30 00:00:00-04:00,1998-09-02 00:00:00-04:00,2.314823944827138
1998-10,Lord Abbett Core Fixed Income F,4.398632526397705,4.343151092529297,4.426371097564697,4.311448097229004,1998-10-05 00:00:00-04:00,1998-10-13 00:00:00-04:00,-0.8145119619908159
1998-11,Lord Abbett Core Fixed Income F,4.315414905548096,4.378817081451416,4.378817081451416,4.299560546875,1998-11-30 00:00:00-05:00,1998-11-04 00:00:00-05:00,0.8212007402521371
1998-12,Lord Abbett Core Fixed Income F,4.390705108642578,4.180685043334961,4.410521030426025,4.15690279006958,1998-12-10 00:00:00-05:00,1998-12-28 00:00:00-05:00,-4.524784534977233
1999-01,Lord Abbett Core Fixed Income F,4.184648036956787,4.220308780670166,4.220308780670166,4.1608710289001465,1999-01-29 00:00:00-05:00,1999-01-08 00:00:00-05:00,0.9477809718858143
1999-02,Lord Abbett Core Fixed Income F,4.2044548988342285,4.13709020614624,4.2044548988342285,4.133128643035889,1999-02-01 00:00:00-05:00,1999-02-25 00:00:00-05:00,-1.971859853124558
1999-03,Lord Abbett Core Fixed Income F,4.125202178955078,4.172755718231201,4.188608169555664,4.125202178955078,1999-03-16 00:00:00-05:00,1999-03-01 00:00:00-05:00,0.8620917192468935
1999-04,Lord Abbett Core Fixed Income F,4.164830207824707,4.188608169555664,4.212383270263672,4.164830207824707,1999-04-08 00:00:00-04:00,1999-04-01 00:00:00-05:00,0.3799036510860665
1999-05,Lord Abbett Core Fixed Income F,4.180685043334961,4.141055107116699,4.180685043334961,4.129164695739746,1999-05-03 00:00:00-04:00,1999-05-27 00:00:00-04:00,-1.135295079272347
1999-06,Lord Abbett Core Fixed Income F,4.117278099060059,4.129164695739746,4.129164695739746,4.081615447998047,1999-06-30 00:00:00-04:00,1999-06-11 00:00:00-04:00,-0.2871348260137574
1999-07,Lord Abbett Core Fixed Income F,4.125202178955078,4.109354019165039,4.16879415512085,4.109354019165039,1999-07-20 00:00:00-04:00,1999-07-30 00:00:00-04:00,-0.47977443464889413
1999-08,Lord Abbett Core Fixed Income F,4.1053876876831055,4.1053876876831055,4.16879415512085,4.057839393615723,1999-08-25 00:00:00-04:00,1999-08-10 00:00:00-04:00,-0.09651958588711151
1999-09,Lord Abbett Core Fixed Income F,4.113316535949707,4.172755718231201,4.192570209503174,4.1053876876831055,1999-09-24 00:00:00-04:00,1999-09-02 00:00:00-04:00,1.6409663513682782
1999-10,Lord Abbett Core Fixed Income F,4.152939319610596,4.184648036956787,4.184648036956787,4.133128643035889,1999-10-29 00:00:00-04:00,1999-10-26 00:00:00-04:00,0.28499915951532007
