Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-01,MARKET ACCESS MARKET ACCESS NYS,88.94999694824219,96.91999816894531,98.08999633789062,79.02999877929688,2009-01-23 00:00:00+00:00,2009-01-14 00:00:00+00:00,
2009-02,MARKET ACCESS MARKET ACCESS NYS,92.4800033569336,94.30999755859375,107.05999755859375,92.29000091552734,2009-02-18 00:00:00+00:00,2009-02-03 00:00:00+00:00,-2.692943313723506
2009-03,MARKET ACCESS MARKET ACCESS NYS,88.20999908447266,101.22000122070312,102.4800033569336,84.06999969482422,2009-03-26 00:00:00+00:00,2009-03-10 00:00:00+00:00,7.326904719530147
2009-04,MARKET ACCESS MARKET ACCESS NYS,107.45999908447266,93.0999984741211,107.45999908447266,87.37999725341797,2009-04-01 00:00:00+01:00,2009-04-17 00:00:00+01:00,-8.022132630562739
2009-05,MARKET ACCESS MARKET ACCESS NYS,99.06999969482422,116.55000305175781,116.55000305175781,99.06999969482422,2009-05-29 00:00:00+01:00,2009-05-05 00:00:00+01:00,25.187975254537818
2009-06,MARKET ACCESS MARKET ACCESS NYS,115.2300033569336,100.26000213623047,115.2300033569336,94.87999725341797,2009-06-02 00:00:00+01:00,2009-06-22 00:00:00+01:00,-13.976834396386284
2009-07,MARKET ACCESS MARKET ACCESS NYS,103.66999816894531,104.97000122070312,105.44999694824219,92.97000122070312,2009-07-20 00:00:00+01:00,2009-07-09 00:00:00+01:00,4.6977847437833065
2009-08,MARKET ACCESS MARKET ACCESS NYS,105.95999908447266,104.86000061035156,107.44999694824219,99.44000244140625,2009-08-06 00:00:00+01:00,2009-08-17 00:00:00+01:00,-0.10479242552382528
2009-09,MARKET ACCESS MARKET ACCESS NYS,101.69000244140625,118.37000274658203,125.13999938964844,101.69000244140625,2009-09-16 00:00:00+01:00,2009-09-01 00:00:00+01:00,12.883847089065137
2009-10,MARKET ACCESS MARKET ACCESS NYS,113.05000305175781,109.37000274658203,126.8499984741211,107.55999755859375,2009-10-13 00:00:00+01:00,2009-10-28 00:00:00+00:00,-7.60327768114365
2009-11,MARKET ACCESS MARKET ACCESS NYS,109.98999786376953,130.67999267578125,135.7899932861328,109.98999786376953,2009-11-26 00:00:00+00:00,2009-11-02 00:00:00+00:00,19.484309585852323
2009-12,MARKET ACCESS MARKET ACCESS NYS,136.8300018310547,123.25,140.14999389648438,121.19999694824219,2009-12-02 00:00:00+00:00,2009-12-17 00:00:00+00:00,-5.6856390359732885
2010-01,MARKET ACCESS MARKET ACCESS NYS,127.36000061035156,111.1500015258789,133.27000427246094,111.1500015258789,2010-01-08 00:00:00+00:00,2010-01-29 00:00:00+00:00,-9.81744298103131
2010-02,MARKET ACCESS MARKET ACCESS NYS,117.22000122070312,119.5199966430664,125.80999755859375,110.87000274658203,2010-02-18 00:00:00+00:00,2010-02-04 00:00:00+00:00,7.530359876098358
2010-03,MARKET ACCESS MARKET ACCESS NYS,125.68000030517578,124.30999755859375,130.0399932861328,121.56999969482422,2010-03-05 00:00:00+00:00,2010-03-25 00:00:00+00:00,4.007698335059495
2010-04,MARKET ACCESS MARKET ACCESS NYS,130.52000427246094,144.11000061035156,144.11000061035156,130.52000427246094,2010-04-30 00:00:00+01:00,2010-04-01 00:00:00+01:00,15.927924897935132
2010-05,MARKET ACCESS MARKET ACCESS NYS,143.91000366210938,151.99000549316406,162.47000122070312,141.83999633789062,2010-05-14 00:00:00+01:00,2010-05-21 00:00:00+01:00,5.468048608311826
2010-06,MARKET ACCESS MARKET ACCESS NYS,152.44000244140625,159.72000122070312,165.60000610351562,152.2899932861328,2010-06-25 00:00:00+01:00,2010-06-14 00:00:00+01:00,5.085857917076475
2010-07,MARKET ACCESS MARKET ACCESS NYS,132.0,116.16999816894531,132.0,113.62000274658203,2010-07-01 00:00:00+01:00,2010-07-27 00:00:00+01:00,-27.266468018354107
2010-08,MARKET ACCESS MARKET ACCESS NYS,116.55000305175781,133.05999755859375,133.5500030517578,115.19000244140625,2010-08-31 00:00:00+01:00,2010-08-03 00:00:00+01:00,14.539037321052039
2010-09,MARKET ACCESS MARKET ACCESS NYS,121.87384033203125,131.5500030517578,135.11000061035156,121.87384033203125,2010-09-20 00:00:00+01:00,2010-09-01 00:00:00+01:00,-1.1348222865936841
2010-10,MARKET ACCESS MARKET ACCESS NYS,0.0,134.22000122070312,140.02999877929688,128.83999633789062,2010-10-13 00:00:00+01:00,2010-10-27 00:00:00+01:00,2.0296450832424595
2010-11,MARKET ACCESS MARKET ACCESS NYS,0.0,145.3800048828125,148.5,132.61000061035156,2010-11-09 00:00:00+00:00,2010-11-03 00:00:00+00:00,8.314709849956369
2010-12,MARKET ACCESS MARKET ACCESS NYS,0.0,176.55999755859375,176.55999755859375,143.63999938964844,2010-12-31 00:00:00+00:00,2010-12-09 00:00:00+00:00,21.447235953056087
2011-01,MARKET ACCESS MARKET ACCESS NYS,145.64999389648438,130.1199951171875,146.07000732421875,129.16000366210938,2011-01-05 00:00:00+00:00,2011-01-25 00:00:00+00:00,-26.30267505865508
2011-02,MARKET ACCESS MARKET ACCESS NYS,131.6199951171875,142.92999267578125,145.28500366210938,131.6199951171875,2011-02-21 00:00:00+00:00,2011-02-01 00:00:00+00:00,9.844757177447573
2011-03,MARKET ACCESS MARKET ACCESS NYS,144.44000244140625,166.42999267578125,167.0500030517578,139.09500122070312,2011-03-23 00:00:00+00:00,2011-03-10 00:00:00+00:00,16.441615618988248
2011-04,MARKET ACCESS MARKET ACCESS NYS,166.0399932861328,162.0399932861328,173.1300048828125,161.77999877929688,2011-04-05 00:00:00+01:00,2011-04-26 00:00:00+01:00,-2.637745348099907
2011-05,MARKET ACCESS MARKET ACCESS NYS,153.82000732421875,139.11500549316406,157.22999572753906,130.76499938964844,2011-05-09 00:00:00+01:00,2011-05-17 00:00:00+01:00,-14.147734351289088
2011-06,MARKET ACCESS MARKET ACCESS NYS,139.43499755859375,134.10499572753906,139.43499755859375,127.00499725341797,2011-06-01 00:00:00+01:00,2011-06-20 00:00:00+01:00,-3.601343900943299
2011-07,MARKET ACCESS MARKET ACCESS NYS,134.39999389648438,136.77000427246094,147.61000061035156,130.875,2011-07-25 00:00:00+01:00,2011-07-04 00:00:00+01:00,1.9872552327106163
2011-08,MARKET ACCESS MARKET ACCESS NYS,139.71499633789062,151.86000061035156,153.27999877929688,132.1999969482422,2011-08-31 00:00:00+01:00,2011-08-05 00:00:00+01:00,11.033118276306908
2011-09,MARKET ACCESS MARKET ACCESS NYS,153.0399932861328,141.38499450683594,165.91900634765625,139.7220001220703,2011-09-09 00:00:00+01:00,2011-09-29 00:00:00+01:00,-6.897804597270363
2011-10,MARKET ACCESS MARKET ACCESS NYS,142.14500427246094,145.05499267578125,149.0449981689453,131.9199981689453,2011-10-28 00:00:00+01:00,2011-10-20 00:00:00+01:00,2.595748001226439
2011-11,MARKET ACCESS MARKET ACCESS NYS,142.72500610351562,149.65499877929688,156.84300231933594,141.81500244140625,2011-11-08 00:00:00+00:00,2011-11-21 00:00:00+00:00,3.171215287844187
2011-12,MARKET ACCESS MARKET ACCESS NYS,153.32000732421875,130.8300018310547,153.32000732421875,129.27000427246094,2011-12-01 00:00:00+00:00,2011-12-29 00:00:00+00:00,-12.57892960595608
2012-01,MARKET ACCESS MARKET ACCESS NYS,136.41000366210938,141.1999969482422,143.0449981689453,131.89999389648438,2012-01-30 00:00:00+00:00,2012-01-25 00:00:00+00:00,7.926312750938158
2012-02,MARKET ACCESS MARKET ACCESS NYS,143.11050415039062,136.72000122070312,145.2100067138672,135.0399932861328,2012-02-23 00:00:00+00:00,2012-02-16 00:00:00+00:00,-3.1728015753295202
2012-03,MARKET ACCESS MARKET ACCESS NYS,138.35499572753906,121.08999633789062,138.35499572753906,119.97000122070312,2012-03-01 00:00:00+00:00,2012-03-29 00:00:00+01:00,-11.432127518475832
2012-04,MARKET ACCESS MARKET ACCESS NYS,124.48500061035156,111.67500305175781,124.48500061035156,110.17500305175781,2012-04-02 00:00:00+01:00,2012-04-23 00:00:00+01:00,-7.77520321320444
