Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-05,Linas Agro Group AB,0.41425251960754395,0.4275868237018585,0.4275868237018585,0.41425251960754395,2011-05-31 00:00:00+02:00,2011-05-16 00:00:00+02:00,
2011-06,Linas Agro Group AB,0.4213641583919525,0.41425251960754395,0.4213641583919525,0.4098077542340318,2011-06-01 00:00:00+02:00,2011-06-29 00:00:00+02:00,-3.1185021041743144
2011-07,Linas Agro Group AB,0.3929176330566406,0.39469555020332336,0.40180715918540955,0.3911397159099579,2011-07-11 00:00:00+02:00,2011-07-13 00:00:00+02:00,-4.721026059841115
2011-08,Linas Agro Group AB,0.38847288489341736,0.29513269662857056,0.3938065767288208,0.27646467089653015,2011-08-02 00:00:00+02:00,2011-08-29 00:00:00+02:00,-25.225228286324487
2011-09,Linas Agro Group AB,0.2906878841890822,0.29513269662857056,0.29868851839644683,0.281798392534256,2011-09-02 00:00:00+02:00,2011-09-13 00:00:00+02:00,0.0
2011-10,Linas Agro Group AB,0.29513269662857056,0.3600263297557831,0.36358216404914856,0.2951326771543843,2011-10-26 00:00:00+02:00,2011-10-04 00:00:00+02:00,21.987951138088313
2011-11,Linas Agro Group AB,0.3600263297557831,0.32980188727378845,0.3600263297557831,0.3226902738090943,2011-11-01 00:00:00+01:00,2011-11-28 00:00:00+01:00,-8.395064467228497
2011-12,Linas Agro Group AB,0.32980191144974347,0.34224724769592285,0.34224724769592285,0.324468195438385,2011-12-30 00:00:00+01:00,2011-12-15 00:00:00+01:00,3.77358678114621
2012-01,Linas Agro Group AB,0.3315798044204712,0.36980482935905457,0.3778054174117437,0.3315798044204712,2012-01-16 00:00:00+01:00,2012-01-02 00:00:00+01:00,8.051951286286418
2012-02,Linas Agro Group AB,0.3698048430921748,0.38580599427223206,0.39736242171723807,0.3698048430921748,2012-02-07 00:00:00+01:00,2012-02-01 00:00:00+01:00,4.3269215658731985
2012-03,Linas Agro Group AB,0.3858060043716823,0.3938065767288208,0.40358509886956856,0.3858060043716823,2012-03-05 00:00:00+01:00,2012-03-01 00:00:00+01:00,2.073732024739705
2012-04,Linas Agro Group AB,0.39380657552929765,0.3973623812198639,0.4613671346068885,0.39202868938446045,2012-04-16 00:00:00+02:00,2012-04-11 00:00:00+02:00,0.902931718555755
2012-05,Linas Agro Group AB,0.39736240395446665,0.41425251960754395,0.4453658976251289,0.39736240395446665,2012-05-14 00:00:00+02:00,2012-05-02 00:00:00+02:00,4.2505630089665125
2012-06,Linas Agro Group AB,0.4142525113685627,0.41691941022872925,0.42047519521385207,0.400918209970079,2012-06-26 00:00:00+02:00,2012-06-04 00:00:00+02:00,0.6437838021388087
2012-07,Linas Agro Group AB,0.41691941022872925,0.4498106837272644,0.4498106837272644,0.4106967355558912,2012-07-30 00:00:00+02:00,2012-07-03 00:00:00+02:00,7.889120221217438
2012-08,Linas Agro Group AB,0.48892462253570557,0.4747014045715332,0.5360391962349501,0.4524775445461273,2012-08-02 00:00:00+02:00,2012-08-02 00:00:00+02:00,5.533599299602421
2012-09,Linas Agro Group AB,0.4747014045715332,0.45781126618385315,0.47914615273475647,0.45781126618385315,2012-09-04 00:00:00+02:00,2012-09-28 00:00:00+02:00,-3.5580552795973164
2012-10,Linas Agro Group AB,0.4649229049682617,0.45781126618385315,0.4649229049682617,0.4551444351673126,2012-10-01 00:00:00+02:00,2012-10-19 00:00:00+02:00,0.0
2012-11,Linas Agro Group AB,0.4551444351673126,0.5520404577255249,0.5520404577255249,0.44269904494285583,2012-11-30 00:00:00+01:00,2012-11-12 00:00:00+01:00,20.582540994923892
2012-12,Linas Agro Group AB,0.46403396129608154,0.47114554047584534,0.5138154029846191,0.45781126618385315,2012-12-17 00:00:00+01:00,2012-12-21 00:00:00+01:00,-14.653802292494401
2013-01,Linas Agro Group AB,0.47559037804603577,0.5707084536552429,0.6089333891868591,0.47559037804603577,2013-01-25 00:00:00+01:00,2013-01-02 00:00:00+01:00,21.132092872797116
2013-02,Linas Agro Group AB,0.5244828462600708,0.5422618985176086,0.6249346137046814,0.5244828462600708,2013-02-13 00:00:00+01:00,2013-02-01 00:00:00+01:00,-4.984428556374332
2013-03,Linas Agro Group AB,0.5600410103797913,0.6222677826881409,0.6222677826881409,0.5600410103797913,2013-03-20 00:00:00+01:00,2013-03-01 00:00:00+01:00,14.754103946680708
2013-04,Linas Agro Group AB,0.6222677826881409,0.6311572790145874,0.6311572790145874,0.6222677826881409,2013-04-09 00:00:00+02:00,2013-04-02 00:00:00+02:00,1.4285644498650996
2013-05,Linas Agro Group AB,0.5102595686912537,0.6044886708259583,0.6044886708259583,0.5013700127601624,2013-05-17 00:00:00+02:00,2013-05-08 00:00:00+02:00,-4.225350649566506
2013-06,Linas Agro Group AB,0.5547072291374207,0.5440398454666138,0.7307201623916626,0.5333723425865173,2013-06-24 00:00:00+02:00,2013-06-18 00:00:00+02:00,-9.999993097761239
