Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-10,ISHSII-DL TIPS DL ACC,106.43000030517578,112.7300033569336,114.0,106.43000030517578,2008-10-24 00:00:00+02:00,2008-10-16 00:00:00+02:00,
2008-11,ISHSII-DL TIPS DL ACC,110.5999984741211,107.19999694824219,112.58999633789062,107.19999694824219,2008-11-20 00:00:00+01:00,2008-11-28 00:00:00+01:00,-4.905532018110492
2008-12,ISHSII-DL TIPS DL ACC,107.19999694824219,104.19999694824219,113.0,102.0999984741211,2008-12-05 00:00:00+01:00,2008-12-18 00:00:00+01:00,-2.798507542354167
2009-01,ISHSII-DL TIPS DL ACC,103.5,110.70999908447266,111.69000244140625,103.5,2009-01-26 00:00:00+01:00,2009-01-02 00:00:00+01:00,6.247603000856228
2009-02,ISHSII-DL TIPS DL ACC,114.7699966430664,113.9800033569336,116.0999984741211,112.66999816894531,2009-02-20 00:00:00+01:00,2009-02-09 00:00:00+01:00,2.9536666059999606
2009-03,ISHSII-DL TIPS DL ACC,113.9800033569336,111.08000183105469,113.9800033569336,109.52999877929688,2009-03-02 00:00:00+01:00,2009-03-23 00:00:00+01:00,-2.544307282390068
2009-04,ISHSII-DL TIPS DL ACC,111.08000183105469,113.16000366210938,115.68000030517578,111.08000183105469,2009-04-20 00:00:00+02:00,2009-04-01 00:00:00+02:00,1.872525924349766
2009-05,ISHSII-DL TIPS DL ACC,110.51000213623047,106.18000030517578,111.80000305175781,106.18000030517578,2009-05-18 00:00:00+02:00,2009-05-29 00:00:00+02:00,-6.168260101665924
2009-06,ISHSII-DL TIPS DL ACC,106.18000030517578,107.19999694824219,107.5,106.18000030517578,2009-06-22 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.9606297232386485
2009-07,ISHSII-DL TIPS DL ACC,107.19999694824219,107.0999984741211,108.79000091552734,105.19999694824219,2009-07-06 00:00:00+02:00,2009-07-27 00:00:00+02:00,-0.09328216135059408
2009-08,ISHSII-DL TIPS DL ACC,105.97000122070312,106.87000274658203,108.5999984741211,104.47000122070312,2009-08-21 00:00:00+02:00,2009-08-07 00:00:00+02:00,-0.21474858152742415
2009-09,ISHSII-DL TIPS DL ACC,106.87000274658203,106.63999938964844,108.05999755859375,104.9000015258789,2009-09-07 00:00:00+02:00,2009-09-22 00:00:00+02:00,-0.2152178824950446
2009-10,ISHSII-DL TIPS DL ACC,106.2300033569336,105.83000183105469,107.20999908447266,104.13999938964844,2009-10-02 00:00:00+02:00,2009-10-26 00:00:00+01:00,-0.7595626061794425
2009-11,ISHSII-DL TIPS DL ACC,106.80000305175781,108.1449966430664,108.5,105.94000244140625,2009-11-17 00:00:00+01:00,2009-11-09 00:00:00+01:00,2.187465531473154
2009-12,ISHSII-DL TIPS DL ACC,107.4749984741211,110.8499984741211,112.51000213623047,107.0,2009-12-18 00:00:00+01:00,2009-12-03 00:00:00+01:00,2.5012732119106484
2010-01,ISHSII-DL TIPS DL ACC,110.2300033569336,116.08000183105469,116.08000183105469,110.12999725341797,2010-01-29 00:00:00+01:00,2010-01-11 00:00:00+01:00,4.718090598940861
2010-02,ISHSII-DL TIPS DL ACC,116.19999694824219,118.08999633789062,118.45999908447266,115.80999755859375,2010-02-05 00:00:00+01:00,2010-02-02 00:00:00+01:00,1.7315596787819798
2010-03,ISHSII-DL TIPS DL ACC,118.08999633789062,117.5,119.52999877929688,116.22000122070312,2010-03-24 00:00:00+01:00,2010-03-12 00:00:00+01:00,-0.49961584908722045
2010-04,ISHSII-DL TIPS DL ACC,117.62999725341797,122.9000015258789,123.33999633789062,117.4800033569336,2010-04-28 00:00:00+02:00,2010-04-12 00:00:00+02:00,4.595745979471411
2010-05,ISHSII-DL TIPS DL ACC,123.69000244140625,133.08999633789062,135.97000122070312,123.37999725341797,2010-05-19 00:00:00+02:00,2010-05-03 00:00:00+02:00,8.29128941049364
2010-06,ISHSII-DL TIPS DL ACC,134.5800018310547,135.02999877929688,138.25,131.83999633789062,2010-06-08 00:00:00+02:00,2010-06-21 00:00:00+02:00,1.4576621044311677
2010-07,ISHSII-DL TIPS DL ACC,135.05999755859375,126.91999816894531,135.05999755859375,125.76000213623047,2010-07-01 00:00:00+02:00,2010-07-29 00:00:00+02:00,-6.006073230887865
2010-08,ISHSII-DL TIPS DL ACC,126.7699966430664,132.75999450683594,133.02999877929688,125.33000183105469,2010-08-24 00:00:00+02:00,2010-08-06 00:00:00+02:00,4.60132084946685
2010-09,ISHSII-DL TIPS DL ACC,131.58999633789062,125.61000061035156,132.49000549316406,125.12000274658203,2010-09-07 00:00:00+02:00,2010-09-30 00:00:00+02:00,-5.385653956257297
2010-10,ISHSII-DL TIPS DL ACC,124.7300033569336,125.61000061035156,126.9800033569336,123.94999694824219,2010-10-20 00:00:00+02:00,2010-10-05 00:00:00+02:00,0.0
