Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-09,ABG SUNDAL COLLIER HLDG ASA,0.10903572737914877,0.12169165909290314,0.12169165909290314,0.10708866268396378,2009-09-29 00:00:00-04:00,2009-09-10 00:00:00-04:00,
2009-10,ABG SUNDAL COLLIER HLDG ASA,0.1246122717857361,0.11682398617267609,0.13532114028930664,0.1168239861726761,2009-10-21 00:00:00-04:00,2009-10-27 00:00:00-04:00,-4.000005387806338
2009-11,ABG SUNDAL COLLIER HLDG ASA,0.1168239861726761,0.11682398617267609,0.1168239861726761,0.1168239861726761,2009-11-02 00:00:00-05:00,2009-11-02 00:00:00-05:00,0.0
2009-12,ABG SUNDAL COLLIER HLDG ASA,0.1168239861726761,0.1285063922405243,0.1285063922405243,0.1168239861726761,2009-12-30 00:00:00-05:00,2009-12-01 00:00:00-05:00,10.000006377612024
2010-01,ABG SUNDAL COLLIER HLDG ASA,0.1285063922405243,0.12169165909290314,0.134347602725029,0.1168239861726761,2010-01-11 00:00:00-05:00,2010-01-26 00:00:00-05:00,-5.303030478722082
2010-02,ABG SUNDAL COLLIER HLDG ASA,0.12169165909290314,0.11682398617267609,0.12169165909290314,0.11487690359354019,2010-02-01 00:00:00-05:00,2010-02-09 00:00:00-05:00,-4.000005387806338
2010-03,ABG SUNDAL COLLIER HLDG ASA,0.1168239861726761,0.13532114028930664,0.13726820051670074,0.1168239861726761,2010-03-29 00:00:00-04:00,2010-03-01 00:00:00-05:00,15.833352997637085
2010-04,ABG SUNDAL COLLIER HLDG ASA,0.12558579041961127,0.1362946629524231,0.14310939610004425,0.12558578040015722,2010-04-01 00:00:00-04:00,2010-04-09 00:00:00-04:00,0.7194165383436202
2010-05,ABG SUNDAL COLLIER HLDG ASA,0.1362946629524231,0.08859152346849442,0.1362946629524231,0.08859152346849442,2010-05-03 00:00:00-04:00,2010-05-24 00:00:00-04:00,-35.0000054665241
2010-06,ABG SUNDAL COLLIER HLDG ASA,0.08859152346849442,0.09248566627502441,0.1255857973303502,0.073014996945858,2010-06-25 00:00:00-04:00,2010-06-08 00:00:00-04:00,4.3956155781821105
2010-07,ABG SUNDAL COLLIER HLDG ASA,0.08859152346849442,0.09540624916553497,0.09589303284883499,0.08761797990116214,2010-07-27 00:00:00-04:00,2010-07-30 00:00:00-04:00,3.157876250602576
2010-08,ABG SUNDAL COLLIER HLDG ASA,0.10027392208576202,0.09013944119215012,0.11495481431484222,0.08956506416843234,2010-08-09 00:00:00-04:00,2010-08-30 00:00:00-04:00,-5.520401461592583
2010-09,ABG SUNDAL COLLIER HLDG ASA,0.09013944119215012,0.10806218534708023,0.11195631325244904,0.0876179956473587,2010-09-28 00:00:00-04:00,2010-09-02 00:00:00-04:00,19.88335396568992
2010-10,ABG SUNDAL COLLIER HLDG ASA,0.10806218534708023,0.11487690359354019,0.11487690359354019,0.10806218534708023,2010-10-27 00:00:00-04:00,2010-10-01 00:00:00-04:00,6.306293200134783
2010-11,ABG SUNDAL COLLIER HLDG ASA,0.1246122717857361,0.12169165909290314,0.1246122717857361,0.1168239861726761,2010-11-01 00:00:00-04:00,2010-11-02 00:00:00-04:00,5.932224221045379
2010-12,ABG SUNDAL COLLIER HLDG ASA,0.12169165909290314,0.1479770690202713,0.1479770690202713,0.12169165909290314,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,21.60000950213119
2011-01,ABG SUNDAL COLLIER HLDG ASA,0.1479770690202713,0.13337405025959015,0.1479770690202713,0.1265593320131302,2011-01-03 00:00:00-05:00,2011-01-07 00:00:00-05:00,-9.868433573772627
2011-02,ABG SUNDAL COLLIER HLDG ASA,0.13337405025959015,0.1362946629524231,0.1362946629524231,0.13337405025959015,2011-02-08 00:00:00-05:00,2011-02-01 00:00:00-05:00,2.1897908079933526
2011-03,ABG SUNDAL COLLIER HLDG ASA,0.1362946629524231,0.146029993891716,0.146029993891716,0.1265593320131302,2011-03-24 00:00:00-04:00,2011-03-15 00:00:00-04:00,7.142855580993124
2011-04,ABG SUNDAL COLLIER HLDG ASA,0.146029993891716,0.3393077552318573,0.3393077552318573,0.1324005275964737,2011-04-29 00:00:00-04:00,2011-04-19 00:00:00-04:00,132.3548376530512
2011-05,ABG SUNDAL COLLIER HLDG ASA,0.3393077552318573,0.265444815158844,0.3393077552318573,0.24236264824867249,2011-05-02 00:00:00-04:00,2011-05-16 00:00:00-04:00,-21.768715549263217
2011-06,ABG SUNDAL COLLIER HLDG ASA,0.265444815158844,0.23082159459590912,0.265444815158844,0.23082159459590912,2011-06-01 00:00:00-04:00,2011-06-20 00:00:00-04:00,-13.043472159068582
2011-07,ABG SUNDAL COLLIER HLDG ASA,0.23082159459590912,0.2377462238073349,0.2377462238073349,0.22851337492465973,2011-07-29 00:00:00-04:00,2011-07-11 00:00:00-04:00,2.9999919303687728
2011-08,ABG SUNDAL COLLIER HLDG ASA,0.2377462238073349,0.1811949610710144,0.2377462238073349,0.17311619222164154,2011-08-01 00:00:00-04:00,2011-08-05 00:00:00-04:00,-23.78639787866771
2011-09,ABG SUNDAL COLLIER HLDG ASA,0.1811949610710144,0.15465047955513,0.1811949610710144,0.15465047955513,2011-09-01 00:00:00-04:00,2011-09-23 00:00:00-04:00,-14.649679747706124
2011-10,ABG SUNDAL COLLIER HLDG ASA,0.15465047955513,0.17080797255039215,0.17080797255039215,0.15465047955513,2011-10-31 00:00:00-04:00,2011-10-03 00:00:00-04:00,10.447748394793898
2011-11,ABG SUNDAL COLLIER HLDG ASA,0.17080797255039215,0.1361847221851349,0.17080797255039215,0.1361847221851349,2011-11-01 00:00:00-04:00,2011-11-21 00:00:00-05:00,-20.270277697396487
