Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-03,Aberdeen China A Share Equity F,9.269746780395508,9.954364776611328,9.954364776611328,8.982206344604492,2006-03-31 00:00:00-05:00,2006-03-08 00:00:00-05:00,8.023769578445883
2006-04,Aberdeen China A Share Equity F,10.139213562011719,10.269289016723633,10.63214111328125,10.139213562011719,2006-04-20 00:00:00-04:00,2006-04-03 00:00:00-04:00,3.1636799251344216
2006-05,Aberdeen China A Share Equity F,10.262444496154785,9.77636432647705,10.638985633850098,9.625751495361328,2006-05-10 00:00:00-04:00,2006-05-22 00:00:00-04:00,-4.799988484537243
2006-06,Aberdeen China A Share Equity F,9.748981475830078,9.619244575500488,9.790056228637695,8.824743270874023,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-1.6071388680865661
2006-07,Aberdeen China A Share Equity F,9.680908203125,9.584989547729492,9.715164184570312,9.352043151855469,2006-07-10 00:00:00-04:00,2006-07-17 00:00:00-04:00,-0.3561093337645316
2006-08,Aberdeen China A Share Equity F,9.50277328491211,9.749420166015625,9.797378540039062,9.50277328491211,2006-08-16 00:00:00-04:00,2006-08-01 00:00:00-04:00,1.7155012790293966
2006-09,Aberdeen China A Share Equity F,9.817934036254883,10.10568618774414,10.13309383392334,9.817934036254883,2006-09-22 00:00:00-04:00,2006-09-01 00:00:00-04:00,3.6542277967502423
2006-10,Aberdeen China A Share Equity F,10.112541198730469,10.756563186645508,10.756563186645508,10.112541198730469,2006-10-31 00:00:00-05:00,2006-10-02 00:00:00-04:00,6.440700678898281
2006-11,Aberdeen China A Share Equity F,10.838778495788574,11.825368881225586,11.825368881225586,10.838778495788574,2006-11-30 00:00:00-05:00,2006-11-01 00:00:00-05:00,9.936312147610703
2006-12,Aberdeen China A Share Equity F,11.839072227478027,12.918010711669922,12.93964958190918,11.839072227478027,2006-12-28 00:00:00-05:00,2006-12-01 00:00:00-05:00,9.239811809837551
2007-01,Aberdeen China A Share Equity F,13.329137802124023,13.156034469604492,13.567157745361328,12.665568351745605,2007-01-24 00:00:00-05:00,2007-01-10 00:00:00-05:00,1.8425728484614323
2007-02,Aberdeen China A Share Equity F,13.24980068206787,13.40848159790039,14.230731964111328,13.24980068206787,2007-02-22 00:00:00-05:00,2007-02-01 00:00:00-05:00,1.9188694654088012
2007-03,Aberdeen China A Share Equity F,13.192098617553711,13.877307891845703,13.898944854736328,12.290505409240723,2007-03-29 00:00:00-04:00,2007-03-05 00:00:00-05:00,3.496490564738708
2007-04,Aberdeen China A Share Equity F,13.935009002685545,14.3461332321167,15.038557052612305,13.935009002685545,2007-04-16 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.378359433435052
2007-05,Aberdeen China A Share Equity F,14.35334587097168,15.687704086303711,15.7526216506958,14.35334587097168,2007-05-23 00:00:00-04:00,2007-05-01 00:00:00-04:00,9.35144566470103
2007-06,Aberdeen China A Share Equity F,15.911300659179686,17.361059188842773,17.37548065185547,15.608365058898926,2007-06-21 00:00:00-04:00,2007-06-07 00:00:00-04:00,10.666666666666668
2007-07,Aberdeen China A Share Equity F,17.526954650878906,18.875736236572266,19.6186466217041,17.526954650878906,2007-07-25 00:00:00-04:00,2007-07-02 00:00:00-04:00,8.724565887678736
2007-08,Aberdeen China A Share Equity F,18.724266052246094,19.409475326538086,19.409475326538086,15.990640640258787,2007-08-31 00:00:00-04:00,2007-08-17 00:00:00-04:00,2.827646473103851
2007-09,Aberdeen China A Share Equity F,19.798967361450195,22.720123291015625,22.720123291015625,19.43832778930664,2007-09-28 00:00:00-04:00,2007-09-05 00:00:00-04:00,17.05686479814823
2007-10,Aberdeen China A Share Equity F,23.131248474121094,26.29043197631836,26.29043197631836,22.54701805114746,2007-10-31 00:00:00-04:00,2007-10-04 00:00:00-04:00,15.714301544809683
2007-11,Aberdeen China A Share Equity F,25.35276985168457,23.535165786743164,25.48260498046875,21.205448150634766,2007-11-02 00:00:00-04:00,2007-11-21 00:00:00-05:00,-10.480109996127329
2007-12,Aberdeen China A Share Equity F,23.535165786743164,22.492204666137695,24.205947875976562,20.91693878173828,2007-12-06 00:00:00-05:00,2007-12-17 00:00:00-05:00,-4.431501056996778
2008-01,Aberdeen China A Share Equity F,22.23097801208496,18.1865234375,22.708383560180664,17.997364044189453,2008-01-09 00:00:00-05:00,2008-01-22 00:00:00-05:00,-19.142993283890732
2008-02,Aberdeen China A Share Equity F,18.853097915649414,18.934165954589844,19.30348014831543,18.00636863708496,2008-02-04 00:00:00-05:00,2008-02-11 00:00:00-05:00,4.1109699699296565
2008-03,Aberdeen China A Share Equity F,19.015233993530273,16.988500595092773,19.015233993530273,15.078873634338379,2008-03-03 00:00:00-05:00,2008-03-19 00:00:00-04:00,-10.275949646598615
2008-04,Aberdeen China A Share Equity F,17.601028442382812,18.744997024536133,18.97019386291504,16.934457778930664,2008-04-24 00:00:00-04:00,2008-04-14 00:00:00-04:00,10.339325825792622
2008-05,Aberdeen China A Share Equity F,19.015233993530273,18.808053970336914,19.672794342041016,18.60087776184082,2008-05-19 00:00:00-04:00,2008-05-29 00:00:00-04:00,0.3363934692453885
2008-06,Aberdeen China A Share Equity F,18.744997024536133,15.772462844848633,18.744997024536133,15.538262367248535,2008-06-02 00:00:00-04:00,2008-06-26 00:00:00-04:00,-16.13984695214007
2008-07,Aberdeen China A Share Equity F,15.754447937011719,15.349102973937988,15.790482521057129,14.988794326782227,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,-2.684170982522971
2008-08,Aberdeen China A Share Equity F,15.43017292022705,14.268178939819336,15.43017292022705,13.421455383300781,2008-08-01 00:00:00-04:00,2008-08-19 00:00:00-04:00,-7.042261922107162
2008-09,Aberdeen China A Share Equity F,13.961917877197266,11.42175006866455,13.961917877197266,10.809226989746094,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-19.949489582100988
2008-10,Aberdeen China A Share Equity F,11.376710891723633,8.728449821472168,11.376710891723633,6.890881538391113,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-23.58045160330923
2008-11,Aberdeen China A Share Equity F,8.836544036865234,8.683412551879883,9.097766876220703,7.548442840576172,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-0.5159824540835745
2008-12,Aberdeen China A Share Equity F,8.29608154296875,9.232878684997559,9.629220008850098,8.29608154296875,2008-12-16 00:00:00-05:00,2008-12-01 00:00:00-05:00,6.327767220949565
2009-01,Aberdeen China A Share Equity F,9.68326473236084,8.620357513427734,9.800368309020996,8.350127220153809,2009-01-05 00:00:00-05:00,2009-01-20 00:00:00-05:00,-6.634129966043045
2009-02,Aberdeen China A Share Equity F,8.665396690368652,8.10692024230957,8.90860366821289,8.052873611450195,2009-02-06 00:00:00-05:00,2009-02-26 00:00:00-05:00,-5.956101824296667
2009-03,Aberdeen China A Share Equity F,7.791651248931885,8.773488998413086,9.034710884094238,7.7105817794799805,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,8.222219242083195
2009-04,Aberdeen China A Share Equity F,8.980667114257812,9.962505340576172,10.1066255569458,8.980667114257812,2009-04-17 00:00:00-04:00,2009-04-01 00:00:00-04:00,13.55237742223363
2009-05,Aberdeen China A Share Equity F,10.016550064086914,12.511680603027344,12.511680603027344,10.016550064086914,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,25.587692807236607
2009-06,Aberdeen China A Share Equity F,12.926033973693848,12.522306442260742,12.926033973693848,11.934616088867188,2009-06-01 00:00:00-04:00,2009-06-23 00:00:00-04:00,0.08492735365086546
2009-07,Aberdeen China A Share Equity F,12.603675842285156,14.086464881896973,14.086464881896973,12.178732872009277,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,12.49097717619696
2009-08,Aberdeen China A Share Equity F,14.484283447265625,13.417401313781738,14.484283447265625,13.417401313781738,2009-08-03 00:00:00-04:00,2009-08-31 00:00:00-04:00,-4.749691095138231
2009-09,Aberdeen China A Share Equity F,13.308904647827148,14.065373420715332,14.339620590209961,13.254653930664062,2009-09-17 00:00:00-04:00,2009-09-02 00:00:00-04:00,4.829341329069625
2009-10,Aberdeen China A Share Equity F,13.90245246887207,14.454568862915039,14.925223350524902,13.90245246887207,2009-10-23 00:00:00-04:00,2009-10-01 00:00:00-04:00,2.7670466368600266
2009-11,Aberdeen China A Share Equity F,14.517928123474121,14.825662612915039,15.30536937713623,14.490774154663086,2009-11-17 00:00:00-05:00,2009-11-03 00:00:00-05:00,2.56731109394821
2009-12,Aberdeen China A Share Equity F,14.988582611083984,14.807562828063965,15.160554885864258,14.626541137695312,2009-12-04 00:00:00-05:00,2009-12-17 00:00:00-05:00,-0.12208415450725152
2010-01,Aberdeen China A Share Equity F,15.033839225769043,13.95676040649414,15.30536937713623,13.95676040649414,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-5.745728932227423
2010-02,Aberdeen China A Share Equity F,14.146832466125488,14.336906433105469,14.391213417053223,13.7847900390625,2010-02-03 00:00:00-05:00,2010-02-08 00:00:00-05:00,2.7237411515242727
2010-03,Aberdeen China A Share Equity F,14.517928123474121,15.368728637695312,15.441133499145508,14.517928123474121,2010-03-30 00:00:00-04:00,2010-03-01 00:00:00-05:00,7.19696546395292
2010-04,Aberdeen China A Share Equity F,15.667414665222168,15.4230375289917,16.083765029907227,15.4230375289917,2010-04-14 00:00:00-04:00,2010-04-30 00:00:00-04:00,0.3533726996986619
2010-05,Aberdeen China A Share Equity F,15.585956573486328,14.400263786315918,15.585956573486328,14.011064529418945,2010-05-03 00:00:00-04:00,2010-05-26 00:00:00-04:00,-6.63146763893433
2010-06,Aberdeen China A Share Equity F,14.282600402832031,15.07004165649414,15.386828422546387,14.282600402832031,2010-06-23 00:00:00-04:00,2010-06-01 00:00:00-04:00,4.6511500075067325
2010-07,Aberdeen China A Share Equity F,15.07004165649414,16.13806915283203,16.13806915283203,15.051939010620117,2010-07-30 00:00:00-04:00,2010-07-02 00:00:00-04:00,7.087090538184704
2010-08,Aberdeen China A Share Equity F,16.373397827148438,16.491060256958008,16.5091609954834,16.13806915283203,2010-08-27 00:00:00-04:00,2010-08-11 00:00:00-04:00,2.1873193179620998
2010-09,Aberdeen China A Share Equity F,16.789751052856445,18.111207962036133,18.111207962036133,16.789751052856445,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,9.82439988595969
2010-10,Aberdeen China A Share Equity F,18.174560546875,18.174560546875,18.57280731201172,18.065950393676758,2010-10-14 00:00:00-04:00,2010-10-27 00:00:00-04:00,0.3497976776130285
2010-11,Aberdeen China A Share Equity F,18.373685836791992,18.319377899169922,19.278793334960938,18.228870391845703,2010-11-08 00:00:00-05:00,2010-11-23 00:00:00-05:00,0.7968135016052535
2010-12,Aberdeen China A Share Equity F,18.663320541381836,18.83380699157715,18.925804138183594,18.398969650268555,2010-12-08 00:00:00-05:00,2010-12-20 00:00:00-05:00,2.8081144198162766
2011-01,Aberdeen China A Share Equity F,19.21428680419922,18.643564224243164,19.42264747619629,18.634506225585938,2011-01-14 00:00:00-05:00,2011-01-28 00:00:00-05:00,-1.010113183272321
2011-02,Aberdeen China A Share Equity F,18.788511276245117,18.163434982299805,18.88816261291504,17.81919288635254,2011-02-04 00:00:00-05:00,2011-02-24 00:00:00-05:00,-2.5753082198682997
2011-03,Aberdeen China A Share Equity F,18.154375076293945,18.43520736694336,18.67074203491211,17.574594497680664,2011-03-09 00:00:00-05:00,2011-03-18 00:00:00-04:00,1.496260949035233
2011-04,Aberdeen China A Share Equity F,18.571096420288086,18.969696044921875,19.024049758911133,18.571096420288086,2011-04-15 00:00:00-04:00,2011-04-01 00:00:00-04:00,2.8992821579914674
2011-05,Aberdeen China A Share Equity F,18.969696044921875,19.087461471557617,19.087461471557617,18.661680221557617,2011-05-31 00:00:00-04:00,2011-05-26 00:00:00-04:00,0.6208081898458673
2011-06,Aberdeen China A Share Equity F,19.078399658203125,18.671667098999023,19.114635467529297,18.155277252197266,2011-06-02 00:00:00-04:00,2011-06-20 00:00:00-04:00,-2.1783639127611165
2011-07,Aberdeen China A Share Equity F,18.825679779052734,18.282108306884766,18.880035400390625,18.119033813476562,2011-07-05 00:00:00-04:00,2011-07-12 00:00:00-04:00,-2.086363205003483
2011-08,Aberdeen China A Share Equity F,18.381763458251953,17.240262985229492,18.381763458251953,16.24371910095215,2011-08-01 00:00:00-04:00,2011-08-10 00:00:00-04:00,-5.698715400690036
2011-09,Aberdeen China A Share Equity F,17.330854415893555,15.12033748626709,17.330854415893555,15.111275672912598,2011-09-01 00:00:00-04:00,2011-09-26 00:00:00-04:00,-12.296364044902553
2011-10,Aberdeen China A Share Equity F,14.594884872436523,16.578914642333984,17.02283477783203,14.567704200744629,2011-10-28 00:00:00-04:00,2011-10-04 00:00:00-04:00,9.646458998627727
2011-11,Aberdeen China A Share Equity F,16.479265213012695,16.270891189575195,16.95941734313965,15.482718467712402,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-1.8579229063177438
2011-12,Aberdeen China A Share Equity F,16.2618408203125,15.837972640991211,16.40678596496582,15.491777420043945,2011-12-07 00:00:00-05:00,2011-12-19 00:00:00-05:00,-2.660693526494462
2012-01,Aberdeen China A Share Equity F,16.12874412536621,17.337268829345703,17.464475631713867,16.12874412536621,2012-01-27 00:00:00-05:00,2012-01-03 00:00:00-05:00,9.46646532570763
2012-02,Aberdeen China A Share Equity F,17.409961700439453,18.26410484313965,18.336795806884766,17.409961700439453,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,5.345917069850992
2012-03,Aberdeen China A Share Equity F,18.345884323120117,17.837383270263672,18.44583511352539,17.782512664794922,2012-03-13 00:00:00-04:00,2012-03-06 00:00:00-05:00,-2.3363946743673147
2012-04,Aberdeen China A Share Equity F,17.800941467285156,18.03780174255371,18.083354949951172,17.62785530090332,2012-04-20 00:00:00-04:00,2012-04-10 00:00:00-04:00,1.123586734967752
2012-05,Aberdeen China A Share Equity F,18.083354949951172,16.470882415771484,18.30199432373047,16.470882415771484,2012-05-02 00:00:00-04:00,2012-05-31 00:00:00-04:00,-8.686864115407388
2012-06,Aberdeen China A Share Equity F,16.261354446411133,17.003503799438477,17.003503799438477,16.243131637573242,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,3.2337149293045098
2012-07,Aberdeen China A Share Equity F,16.97593116760254,16.7921085357666,17.24247169494629,16.44284439086914,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,-1.2432453108803143
2012-08,Aberdeen China A Share Equity F,16.75534439086914,16.562332153320312,17.05864906311035,16.45203971862793,2012-08-09 00:00:00-04:00,2012-08-30 00:00:00-04:00,-1.3683593216234469
2012-09,Aberdeen China A Share Equity F,16.41527557373047,17.113798141479492,17.297618865966797,16.323362350463867,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,3.329639709276244
2012-10,Aberdeen China A Share Equity F,17.13217544555664,17.5457820892334,17.66526222229004,17.13217544555664,2012-10-25 00:00:00-04:00,2012-10-01 00:00:00-04:00,2.5241851293482664
2012-11,Aberdeen China A Share Equity F,17.849082946777344,17.793935775756836,17.849082946777344,17.178138732910156,2012-11-01 00:00:00-04:00,2012-11-14 00:00:00-05:00,1.4143210331770462
2012-12,Aberdeen China A Share Equity F,17.692834854125977,18.676280975341797,18.676280975341797,17.692834854125977,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,4.9586848615420065
2013-01,Aberdeen China A Share Equity F,18.86929702758789,19.126644134521484,19.163410186767578,18.78657341003418,2013-01-30 00:00:00-05:00,2013-01-17 00:00:00-05:00,2.411417775167868
2013-02,Aberdeen China A Share Equity F,19.255319595336914,19.08988380432129,19.292083740234375,18.85091209411621,2013-02-15 00:00:00-05:00,2013-02-25 00:00:00-05:00,-0.19219435433447396
2013-03,Aberdeen China A Share Equity F,19.099069595336914,18.703853607177734,19.26451301574707,18.556798934936523,2013-03-11 00:00:00-04:00,2013-03-19 00:00:00-04:00,-2.022171539127815
2013-04,Aberdeen China A Share Equity F,18.64870834350586,18.66708755493164,18.731426239013672,18.023719787597656,2013-04-02 00:00:00-04:00,2013-04-18 00:00:00-04:00,-0.19656939697166864
2013-05,Aberdeen China A Share Equity F,18.57518196105957,18.501649856567383,19.0806884765625,18.501649856567383,2013-05-20 00:00:00-04:00,2013-05-31 00:00:00-04:00,-0.8862534012197942
2013-06,Aberdeen China A Share Equity F,18.57518196105957,17.325193405151367,18.57518196105957,16.948360443115234,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-6.35865698754654
2013-07,Aberdeen China A Share Equity F,17.3895320892334,17.60092544555664,17.8582763671875,17.270048141479492,2013-07-11 00:00:00-04:00,2013-07-03 00:00:00-04:00,1.5915091621620192
2013-08,Aberdeen China A Share Equity F,17.8582763671875,17.21489906311035,18.08805274963379,17.196517944335938,2013-08-13 00:00:00-04:00,2013-08-28 00:00:00-04:00,-2.1932163944466954
2013-09,Aberdeen China A Share Equity F,17.518205642700195,18.923446655273438,18.923446655273438,17.518205642700195,2013-09-30 00:00:00-04:00,2013-09-03 00:00:00-04:00,9.924819111047345
2013-10,Aberdeen China A Share Equity F,18.27027702331543,18.27947998046875,18.50946807861328,18.113887786865234,2013-10-18 00:00:00-04:00,2013-10-07 00:00:00-04:00,-3.403009433406956
2013-11,Aberdeen China A Share Equity F,18.325477600097656,18.187482833862305,18.325477600097656,17.810302734375,2013-11-01 00:00:00-04:00,2013-11-13 00:00:00-05:00,-0.5032809834018437
2013-12,Aberdeen China A Share Equity F,18.251880645751953,17.698562622070312,18.251880645751953,17.45152473449707,2013-12-02 00:00:00-05:00,2013-12-19 00:00:00-05:00,-2.6882236330235787
2014-01,Aberdeen China A Share Equity F,17.64325714111328,16.481788635253906,17.64325714111328,16.481788635253906,2014-01-02 00:00:00-05:00,2014-01-31 00:00:00-05:00,-6.874987606615434
2014-02,Aberdeen China A Share Equity F,16.24212074279785,16.666147232055664,16.82285499572754,16.214468002319336,2014-02-19 00:00:00-05:00,2014-02-04 00:00:00-05:00,1.1185594044533564
2014-03,Aberdeen China A Share Equity F,16.50943946838379,17.02564811706543,17.02564811706543,16.113065719604492,2014-03-31 00:00:00-04:00,2014-03-14 00:00:00-04:00,2.157072537546667
2014-04,Aberdeen China A Share Equity F,17.191574096679688,17.763090133666992,17.91057586669922,17.191574096679688,2014-04-14 00:00:00-04:00,2014-04-01 00:00:00-04:00,4.331359438013971
2014-05,Aberdeen China A Share Equity F,17.781524658203125,18.122591018676758,18.150249481201172,17.624818801879883,2014-05-29 00:00:00-04:00,2014-05-08 00:00:00-04:00,2.023864554559629
2014-06,Aberdeen China A Share Equity F,18.159467697143555,18.110591888427734,18.248981475830078,17.944522857666016,2014-06-13 00:00:00-04:00,2014-06-23 00:00:00-04:00,-0.06621089797069768
2014-07,Aberdeen China A Share Equity F,18.184396743774414,18.54421043395996,18.682600021362305,18.175174713134766,2014-07-30 00:00:00-04:00,2014-07-11 00:00:00-04:00,2.3942814691180647
2014-08,Aberdeen China A Share Equity F,18.498079299926758,18.88557243347168,19.070091247558594,18.396595001220703,2014-08-20 00:00:00-04:00,2014-08-07 00:00:00-04:00,1.8408009374536904
2014-09,Aberdeen China A Share Equity F,18.968605041503906,17.82631492614746,19.291515350341797,17.82631492614746,2014-09-05 00:00:00-04:00,2014-09-30 00:00:00-04:00,-5.608818642144264
2014-10,Aberdeen China A Share Equity F,17.734046936035156,17.99239730834961,17.99239730834961,17.4941463470459,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,0.931669741560226
2014-11,Aberdeen China A Share Equity F,17.872447967529297,17.69713592529297,17.89090347290039,17.457239151000977,2014-11-04 00:00:00-05:00,2014-11-20 00:00:00-05:00,-1.6410341434580311
2014-12,Aberdeen China A Share Equity F,17.448013305664062,17.243873596191406,17.59564208984375,16.839040756225586,2014-12-05 00:00:00-05:00,2014-12-16 00:00:00-05:00,-2.5612185554485967
2015-01,Aberdeen China A Share Equity F,17.345579147338867,17.23462677001953,17.484270095825195,17.068199157714844,2015-01-26 00:00:00-05:00,2015-01-20 00:00:00-05:00,-0.05362383411299243
2015-02,Aberdeen China A Share Equity F,17.28085708618164,17.5952205657959,17.604469299316406,17.188396453857422,2015-02-26 00:00:00-05:00,2015-02-11 00:00:00-05:00,2.0922634449133337
2015-03,Aberdeen China A Share Equity F,17.669191360473633,17.78938865661621,17.85411262512207,17.17915153503418,2015-03-30 00:00:00-04:00,2015-03-17 00:00:00-04:00,1.1035274613025559
2015-04,Aberdeen China A Share Equity F,17.90034294128418,19.518400192260742,19.740304946899414,17.90034294128418,2015-04-27 00:00:00-04:00,2015-04-01 00:00:00-04:00,9.719342069697712
2015-05,Aberdeen China A Share Equity F,19.601613998413086,19.361217498779297,19.860502243041992,19.15780258178711,2015-05-26 00:00:00-04:00,2015-05-07 00:00:00-04:00,-0.8053052091009483
2015-06,Aberdeen China A Share Equity F,19.499910354614258,18.48284339904785,19.499910354614258,18.233200073242188,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-4.5367709948345265
2015-07,Aberdeen China A Share Equity F,18.529071807861328,17.68768310546875,18.529071807861328,16.957244873046875,2015-07-01 00:00:00-04:00,2015-07-08 00:00:00-04:00,-4.302153496685824
2015-08,Aberdeen China A Share Equity F,17.53974723815918,16.041887283325195,17.65994644165039,15.357680320739746,2015-08-10 00:00:00-04:00,2015-08-25 00:00:00-04:00,-9.304756379509648
2015-09,Aberdeen China A Share Equity F,15.764506340026855,15.380285263061523,15.96791934967041,15.19283390045166,2015-09-09 00:00:00-04:00,2015-09-29 00:00:00-04:00,-4.124215614900728
2015-10,Aberdeen China A Share Equity F,15.417776107788086,16.176950454711914,16.38314437866211,15.417776107788086,2015-10-23 00:00:00-04:00,2015-10-01 00:00:00-04:00,5.179781636194503
2015-11,Aberdeen China A Share Equity F,16.186321258544922,15.670832633972168,16.373769760131836,15.670832633972168,2015-11-04 00:00:00-05:00,2015-11-27 00:00:00-05:00,-3.1286355370664265
2015-12,Aberdeen China A Share Equity F,15.895770072937012,15.830164909362793,16.064477920532227,15.380285263061523,2015-12-04 00:00:00-05:00,2015-12-11 00:00:00-05:00,1.0167441584770343
2016-01,Aberdeen China A Share Equity F,15.520872116088867,14.321191787719727,15.520872116088867,13.711978912353516,2016-01-04 00:00:00-05:00,2016-01-21 00:00:00-05:00,-9.532264068522622
2016-02,Aberdeen China A Share Equity F,14.208722114562988,14.124368667602539,14.4149169921875,13.655743598937988,2016-02-22 00:00:00-05:00,2016-02-11 00:00:00-05:00,-1.374348748586418
2016-03,Aberdeen China A Share Equity F,14.42428970336914,15.211580276489258,15.220951080322266,14.42428970336914,2016-03-22 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.6974173817799585
2016-04,Aberdeen China A Share Equity F,15.145971298217773,15.502128601074219,15.69895076751709,14.883543014526367,2016-04-21 00:00:00-04:00,2016-04-07 00:00:00-04:00,1.9100469464965908
2016-05,Aberdeen China A Share Equity F,15.548990249633789,15.33342170715332,15.548990249633789,14.771072387695312,2016-05-02 00:00:00-04:00,2016-05-13 00:00:00-04:00,-1.0882821208773041
2016-06,Aberdeen China A Share Equity F,15.314677238464355,15.127226829528809,15.483384132385254,14.621112823486328,2016-06-07 00:00:00-04:00,2016-06-27 00:00:00-04:00,-1.34474145146819
2016-07,Aberdeen China A Share Equity F,15.145971298217773,15.802048683166504,15.93326187133789,15.099109649658203,2016-07-20 00:00:00-04:00,2016-07-07 00:00:00-04:00,4.460975307915804
2016-08,Aberdeen China A Share Equity F,15.811421394348145,16.298791885375977,16.4112606048584,15.755184173583984,2016-08-18 00:00:00-04:00,2016-08-02 00:00:00-04:00,3.1435367158350713
