Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett High Yield Municipa,10.743001937866211,10.779730796813965,10.779730796813965,10.706491470336914,2019-01-31 00:00:00-05:00,2019-01-25 00:00:00-05:00,
2019-02,Lord Abbett High Yield Municipa,10.788888931274414,10.914494514465332,10.914494514465332,10.779730796813965,2019-02-28 00:00:00-05:00,2019-02-04 00:00:00-05:00,1.2501584704805113
2019-03,Lord Abbett High Yield Municipa,10.914494514465332,11.182201385498047,11.182201385498047,10.914494514465332,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,2.452764721975109
2019-04,Lord Abbett High Yield Municipa,11.172974586486816,11.26632022857666,11.26632022857666,11.154522895812988,2019-04-30 00:00:00-04:00,2019-04-03 00:00:00-04:00,0.7522565564568096
2019-05,Lord Abbett High Yield Municipa,11.284833908081055,11.460905075073242,11.460905075073242,11.284833908081055,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,1.7271375440139236
2019-06,Lord Abbett High Yield Municipa,11.470194816589355,11.536263465881348,11.536263465881348,11.460905075073242,2019-06-28 00:00:00-04:00,2019-06-04 00:00:00-04:00,0.657525651896429
2019-07,Lord Abbett High Yield Municipa,11.536263465881348,11.619279861450195,11.619279861450195,11.536263465881348,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.7196125141764487
2019-08,Lord Abbett High Yield Municipa,11.63797664642334,11.897951126098633,11.897951126098633,11.63797664642334,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,2.398352290084671
2019-09,Lord Abbett High Yield Municipa,11.897951126098633,11.849306106567383,11.897951126098633,11.738560676574707,2019-09-03 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.40885207054300876
2019-10,Lord Abbett High Yield Municipa,11.849306106567383,11.84764575958252,11.896326065063477,11.774073600769043,2019-10-08 00:00:00-04:00,2019-10-29 00:00:00-04:00,-0.014012187464229608
2019-11,Lord Abbett High Yield Municipa,11.84764575958252,11.893033027648926,11.893033027648926,11.781618118286133,2019-11-29 00:00:00-05:00,2019-11-07 00:00:00-05:00,0.3830910291160228
2019-12,Lord Abbett High Yield Municipa,11.874109268188477,11.966940879821777,11.966940879821777,11.874109268188477,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.6214382151384923
2020-01,Lord Abbett High Yield Municipa,11.976431846618652,12.2299165725708,12.2299165725708,11.976431846618652,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,2.1975181075093664
2020-02,Lord Abbett High Yield Municipa,12.239434242248535,12.541263580322266,12.541263580322266,12.210882186889648,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,2.545781943024461
2020-03,Lord Abbett High Yield Municipa,12.522174835205078,11.077895164489746,12.522174835205078,10.174266815185547,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-11.66842883462399
2020-04,Lord Abbett High Yield Municipa,10.637460708618164,10.673003196716309,10.953424453735352,10.532137870788574,2020-04-14 00:00:00-04:00,2020-04-02 00:00:00-04:00,-3.654953957962348
2020-05,Lord Abbett High Yield Municipa,10.701827049255371,11.073843955993652,11.073843955993652,10.701827049255371,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,3.7556510748602445
2020-06,Lord Abbett High Yield Municipa,11.093119621276855,11.561678886413574,11.561678886413574,11.093119621276855,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,4.4052899097958065
2020-07,Lord Abbett High Yield Municipa,11.571348190307617,11.847953796386719,11.847953796386719,11.571348190307617,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.4760669517430944
2020-08,Lord Abbett High Yield Municipa,11.847953796386719,11.87231731414795,11.925518035888672,11.828560829162598,2020-08-10 00:00:00-04:00,2020-08-28 00:00:00-04:00,0.20563481407784856
2020-09,Lord Abbett High Yield Municipa,11.862594604492188,11.83930492401123,11.862594604492188,11.823700904846191,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.2780618919052902
2020-10,Lord Abbett High Yield Municipa,11.829551696777344,11.825756072998047,11.829551696777344,11.780790328979492,2020-10-01 00:00:00-04:00,2020-10-20 00:00:00-04:00,-0.11443958154760958
2020-11,Lord Abbett High Yield Municipa,11.825756072998047,12.144790649414062,12.144790649414062,11.825756072998047,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,2.6977943266094595
2020-12,Lord Abbett High Yield Municipa,12.144790649414062,12.385231018066406,12.385231018066406,12.144790649414062,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.979781913029055
