Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-12,INDEX PHARM. AB AK B O.N.,0.2250239998102188,0.24037499725818634,0.2426220029592514,0.2111710011959076,2016-12-30 00:00:00+01:00,2016-12-08 00:00:00+01:00,
2017-01,INDEX PHARM. AB AK B O.N.,0.2411240041255951,0.2164130061864853,0.24149799346923828,0.21341699361801147,2017-01-03 00:00:00+01:00,2017-01-31 00:00:00+01:00,-9.968587143014506
2017-02,INDEX PHARM. AB AK B O.N.,0.2164130061864853,0.19769200682640076,0.2197819948196411,0.1950709968805313,2017-02-01 00:00:00+01:00,2017-02-28 00:00:00+01:00,-8.650588839356754
2017-03,INDEX PHARM. AB AK B O.N.,0.19806599617004395,0.200313001871109,0.22464999556541443,0.193572998046875,2017-03-27 00:00:00+02:00,2017-03-03 00:00:00+01:00,1.325797176519039
2017-04,INDEX PHARM. AB AK B O.N.,0.200313001871109,0.19619399309158325,0.20667800307273865,0.19095200300216675,2017-04-07 00:00:00+02:00,2017-04-06 00:00:00+02:00,-2.0562862824931027
2017-05,INDEX PHARM. AB AK B O.N.,0.1950709968805313,0.18046799302101135,0.19769200682640076,0.16960999369621277,2017-05-03 00:00:00+02:00,2017-05-31 00:00:00+02:00,-8.015535961506737
2017-06,INDEX PHARM. AB AK B O.N.,0.18046799302101135,0.18234099447727203,0.18234099447727203,0.16998499631881714,2017-06-30 00:00:00+02:00,2017-06-21 00:00:00+02:00,1.037857974096612
2017-07,INDEX PHARM. AB AK B O.N.,0.18234099447727203,0.200313001871109,0.21266800165176392,0.17634999752044678,2017-07-10 00:00:00+02:00,2017-07-04 00:00:00+02:00,9.856262682650385
2017-08,INDEX PHARM. AB AK B O.N.,0.200313001871109,0.2021850049495697,0.21865899860858917,0.19057799875736237,2017-08-10 00:00:00+02:00,2017-08-29 00:00:00+02:00,0.9345389769882306
2017-09,INDEX PHARM. AB AK B O.N.,0.2021850049495697,0.21004700660705566,0.21903300285339355,0.196942999958992,2017-09-12 00:00:00+02:00,2017-09-01 00:00:00+02:00,3.8885186660835513
2017-10,INDEX PHARM. AB AK B O.N.,0.21004700660705566,0.2025589942932129,0.22427499294281006,0.2025589942932129,2017-10-04 00:00:00+02:00,2017-10-30 00:00:00+01:00,-3.5649221737546255
2017-11,INDEX PHARM. AB AK B O.N.,0.20555399358272552,0.1864590048789978,0.20555399358272552,0.18009400367736816,2017-11-01 00:00:00+01:00,2017-11-20 00:00:00+01:00,-7.948296480436534
2017-12,INDEX PHARM. AB AK B O.N.,0.18570999801158905,0.17260600626468658,0.18870599567890167,0.17148199677467346,2017-12-04 00:00:00+01:00,2017-12-20 00:00:00+01:00,-7.429514398245929
2018-01,INDEX PHARM. AB AK B O.N.,0.17372900247573853,0.1759749948978424,0.18533599376678467,0.17148199677467346,2018-01-05 00:00:00+01:00,2018-01-23 00:00:00+01:00,1.9518374279453354
2018-02,INDEX PHARM. AB AK B O.N.,0.1759749948978424,0.17822200059890747,0.1830890029668808,0.16287100315093994,2018-02-13 00:00:00+01:00,2018-02-09 00:00:00+01:00,1.2768891980190045
2018-03,INDEX PHARM. AB AK B O.N.,0.17822200059890747,0.2111710011959076,0.21566399931907654,0.17185699939727783,2018-03-19 00:00:00+01:00,2018-03-02 00:00:00+01:00,18.48761684094915
2018-04,INDEX PHARM. AB AK B O.N.,0.21042199432849884,0.2179100066423416,0.22989200055599213,0.19844099879264832,2018-04-19 00:00:00+02:00,2018-04-04 00:00:00+02:00,3.191255147851524
2018-05,INDEX PHARM. AB AK B O.N.,0.2179100066423416,0.2650870084762573,0.27032899856567383,0.2059289962053299,2018-05-25 00:00:00+02:00,2018-05-03 00:00:00+02:00,21.64976384556212
2018-06,INDEX PHARM. AB AK B O.N.,0.2650870084762573,0.25085899233818054,0.2688310146331787,0.23962600529193878,2018-06-20 00:00:00+02:00,2018-06-13 00:00:00+02:00,-5.367300427078881
2018-07,INDEX PHARM. AB AK B O.N.,0.25085899233818054,0.2935419976711273,0.2957890033721924,0.24936099350452423,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,17.01474000796681
2018-08,INDEX PHARM. AB AK B O.N.,0.2935419976711273,0.22914299368858337,0.3077700138092041,0.22539900243282318,2018-08-09 00:00:00+02:00,2018-08-31 00:00:00+02:00,-21.938599755219357
2018-09,INDEX PHARM. AB AK B O.N.,0.22914299368858337,0.250110000371933,0.25385400652885437,0.22390100359916687,2018-09-17 00:00:00+02:00,2018-09-07 00:00:00+02:00,9.150184496517832
2018-10,INDEX PHARM. AB AK B O.N.,0.25085899233818054,0.232137992978096,0.2673330008983612,0.22090600430965424,2018-10-04 00:00:00+02:00,2018-10-23 00:00:00+02:00,-7.185641264688014
2018-11,INDEX PHARM. AB AK B O.N.,0.23288699984550476,0.25385400652885437,0.2658360004425049,0.23288699984550476,2018-11-19 00:00:00+01:00,2018-11-01 00:00:00+01:00,9.354786466516686
2018-12,INDEX PHARM. AB AK B O.N.,0.25385400652885437,0.232137992978096,0.25610101222991943,0.232137992978096,2018-12-06 00:00:00+01:00,2018-12-18 00:00:00+01:00,-8.55452858424356
2019-01,INDEX PHARM. AB AK B O.N.,0.23138900101184845,0.26284000277519226,0.2748219966888428,0.23138900101184845,2019-01-29 00:00:00+01:00,2019-01-02 00:00:00+01:00,13.22575826697754
