Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,PGIM Wadhwani Keynes Systematic,98.09400177001953,98.53500366210938,99.15599822998047,98.03600311279297,2019-12-16 00:00:00+01:00,2019-12-05 00:00:00+01:00,-1.56441423678082
2020-01,PGIM Wadhwani Keynes Systematic,98.9990005493164,99.74600219726562,100.94400024414062,98.7979965209961,2020-01-23 00:00:00+01:00,2020-01-06 00:00:00+01:00,1.2290033898095132
2020-02,PGIM Wadhwani Keynes Systematic,99.92400360107422,98.24099731445312,102.7030029296875,98.24099731445312,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.5088372963921737
2020-03,PGIM Wadhwani Keynes Systematic,98.94300079345703,93.59500122070312,99.50700378417969,93.59500122070312,2020-03-04 00:00:00+01:00,2020-03-31 00:00:00+02:00,-4.729182541662258
2020-04,PGIM Wadhwani Keynes Systematic,93.64600372314453,93.32599639892578,93.73100280761719,92.9489974975586,2020-04-29 00:00:00+02:00,2020-04-07 00:00:00+02:00,-0.2874136634103075
2020-05,PGIM Wadhwani Keynes Systematic,93.4020004272461,94.77200317382812,94.8239974975586,93.23400115966797,2020-05-28 00:00:00+02:00,2020-05-11 00:00:00+02:00,1.5494147726227592
2020-06,PGIM Wadhwani Keynes Systematic,94.7699966430664,94.26200103759766,95.37999725341797,93.6050033569336,2020-06-10 00:00:00+02:00,2020-06-15 00:00:00+02:00,-0.5381358620172194
2020-07,PGIM Wadhwani Keynes Systematic,93.9489974975586,95.83499908447266,96.22599792480469,93.9489974975586,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.6687509596232664
2020-08,PGIM Wadhwani Keynes Systematic,96.7770004272461,97.68099975585938,97.68099975585938,96.5009994506836,2020-08-28 00:00:00+02:00,2020-08-21 00:00:00+02:00,1.926228088925619
2020-09,PGIM Wadhwani Keynes Systematic,97.68199920654297,95.3550033569336,97.68199920654297,94.74199676513672,2020-09-01 00:00:00+02:00,2020-09-24 00:00:00+02:00,-2.381216822861454
2020-10,PGIM Wadhwani Keynes Systematic,95.48200225830078,94.18599700927734,96.87100219726562,94.18599700927734,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.2259517660341501
2020-11,PGIM Wadhwani Keynes Systematic,94.3499984741211,96.64800262451172,97.0989990234375,94.3499984741211,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.613982644354085
2020-12,PGIM Wadhwani Keynes Systematic,97.55999755859375,98.37999725341797,98.37999725341797,97.26100158691406,2020-12-30 00:00:00+01:00,2020-12-14 00:00:00+01:00,1.7920645868236385
2021-01,PGIM Wadhwani Keynes Systematic,98.05699920654297,98.26200103759766,100.46299743652344,98.05699920654297,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,-0.11993923471695922
2021-02,PGIM Wadhwani Keynes Systematic,98.73899841308594,101.49099731445312,102.86000061035156,98.73899841308594,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.2861088139452432
2021-03,PGIM Wadhwani Keynes Systematic,102.0009994506836,102.56099700927734,102.85199737548828,101.71399688720703,2021-03-18 00:00:00+01:00,2021-03-05 00:00:00+01:00,1.0542804023385477
2021-04,PGIM Wadhwani Keynes Systematic,102.53500366210938,103.71700286865234,104.26000213623047,102.53500366210938,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.1271398417377343
2021-05,PGIM Wadhwani Keynes Systematic,102.97699737548828,103.84300231933594,104.1719970703125,102.97699737548828,2021-05-18 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.12148389097124124
2021-06,PGIM Wadhwani Keynes Systematic,103.86699676513672,102.64700317382812,103.98400115966797,101.88400268554688,2021-06-02 00:00:00+02:00,2021-06-18 00:00:00+02:00,-1.1517378338406492
2021-07,PGIM Wadhwani Keynes Systematic,102.69300079345703,105.1500015258789,105.63099670410156,102.69300079345703,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,2.4384524386085182
2021-08,PGIM Wadhwani Keynes Systematic,106.16200256347656,105.63800048828125,106.54100036621094,104.95999908447266,2021-08-05 00:00:00+02:00,2021-08-26 00:00:00+02:00,0.4640979128110123
2021-09,PGIM Wadhwani Keynes Systematic,105.822998046875,102.7030029296875,106.22799682617188,102.7030029296875,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-2.778353949362511
2021-10,PGIM Wadhwani Keynes Systematic,102.44100189208984,105.36000061035156,105.4729995727539,102.16000366210938,2021-10-26 00:00:00+02:00,2021-10-04 00:00:00+02:00,2.5870691263848444
2021-11,PGIM Wadhwani Keynes Systematic,106.197998046875,103.41300201416016,107.36799621582031,103.41300201416016,2021-11-05 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.8479485430072384
2021-12,PGIM Wadhwani Keynes Systematic,103.35099792480469,104.38400268554688,104.83599853515625,102.9229965209961,2021-12-07 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.9389541474231322
2022-01,PGIM Wadhwani Keynes Systematic,104.4990005493164,102.40599822998047,104.4990005493164,101.58000183105469,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-1.894930645191939
2022-02,PGIM Wadhwani Keynes Systematic,102.45099639892578,102.70800018310547,103.08300018310547,101.77400207519531,2022-02-24 00:00:00+01:00,2022-02-09 00:00:00+01:00,0.2949065077680002
2022-03,PGIM Wadhwani Keynes Systematic,102.30599975585938,104.84600067138672,105.46399688720703,101.90899658203125,2022-03-28 00:00:00+02:00,2022-03-04 00:00:00+01:00,2.0816299455443277
2022-04,PGIM Wadhwani Keynes Systematic,105.1729965209961,107.85199737548828,108.12999725341797,105.1729965209961,2022-04-28 00:00:00+02:00,2022-04-01 00:00:00+02:00,2.86705900544848
2022-05,PGIM Wadhwani Keynes Systematic,108.43800354003906,108.03900146484375,109.71199798583984,107.96499633789062,2022-05-09 00:00:00+02:00,2022-05-27 00:00:00+02:00,0.1733895466992763
2022-06,PGIM Wadhwani Keynes Systematic,108.51399993896484,112.53199768066406,112.53199768066406,108.26699829101562,2022-06-30 00:00:00+02:00,2022-06-08 00:00:00+02:00,4.158679879397398
2022-07,PGIM Wadhwani Keynes Systematic,112.7760009765625,111.99199676513672,113.37100219726562,111.92400360107422,2022-07-14 00:00:00+02:00,2022-07-21 00:00:00+02:00,-0.4798643289526616
2022-08,PGIM Wadhwani Keynes Systematic,112.00599670410156,112.86499786376953,112.86499786376953,110.8489990234375,2022-08-31 00:00:00+02:00,2022-08-11 00:00:00+02:00,0.7795209692203375
2022-09,PGIM Wadhwani Keynes Systematic,113.38700103759766,115.50199890136719,115.76399993896484,112.11499786376953,2022-09-27 00:00:00+02:00,2022-09-12 00:00:00+02:00,2.336420579904286
2022-10,PGIM Wadhwani Keynes Systematic,115.39600372314453,114.43499755859375,116.04900360107422,114.30699920654297,2022-10-20 00:00:00+02:00,2022-10-04 00:00:00+02:00,-0.9237946987260437
2022-11,PGIM Wadhwani Keynes Systematic,114.87200164794922,113.67400360107422,116.52200317382812,113.67400360107422,2022-11-03 00:00:00+01:00,2022-11-30 00:00:00+01:00,-0.6650010693886599
2022-12,PGIM Wadhwani Keynes Systematic,113.8949966430664,114.11699676513672,114.63300323486328,113.55899810791016,2022-12-07 00:00:00+01:00,2022-12-13 00:00:00+01:00,0.38970490176200023
2023-01,PGIM Wadhwani Keynes Systematic,114.4219970703125,111.85700225830078,114.81700134277344,111.73899841308594,2023-01-05 00:00:00+01:00,2023-01-30 00:00:00+01:00,-1.9804188428540703
2023-02,PGIM Wadhwani Keynes Systematic,112.0719985961914,111.4489974975586,112.9990005493164,110.9280014038086,2023-02-02 00:00:00+01:00,2023-02-16 00:00:00+01:00,-0.36475567242542084
2023-03,PGIM Wadhwani Keynes Systematic,112.05799865722656,109.95700073242188,112.72200012207031,109.74299621582031,2023-03-09 00:00:00+01:00,2023-03-22 00:00:00+01:00,-1.3387260528470946
2023-04,PGIM Wadhwani Keynes Systematic,110.0009994506836,109.32099914550781,110.43299865722656,109.02200317382812,2023-04-06 00:00:00+02:00,2023-04-27 00:00:00+02:00,-0.5784093624577435
2023-05,PGIM Wadhwani Keynes Systematic,109.34600067138672,109.10299682617188,109.58399963378906,108.70700073242188,2023-05-04 00:00:00+02:00,2023-05-09 00:00:00+02:00,-0.19941486177397216
2023-06,PGIM Wadhwani Keynes Systematic,109.12899780273438,110.29900360107422,110.29900360107422,108.75399780273438,2023-06-30 00:00:00+02:00,2023-06-08 00:00:00+02:00,1.09621807804956
2023-07,PGIM Wadhwani Keynes Systematic,110.71299743652344,108.93699645996094,110.71299743652344,107.41999816894531,2023-07-03 00:00:00+02:00,2023-07-20 00:00:00+02:00,-1.2348317724059754
2023-08,PGIM Wadhwani Keynes Systematic,108.9530029296875,106.54000091552734,108.9530029296875,106.06900024414062,2023-08-01 00:00:00+02:00,2023-08-24 00:00:00+02:00,-2.2003503147019376
2023-09,PGIM Wadhwani Keynes Systematic,106.86799621582031,107.0260009765625,107.79000091552734,106.2770004272461,2023-09-28 00:00:00+02:00,2023-09-08 00:00:00+02:00,0.45616675132233997
2023-10,PGIM Wadhwani Keynes Systematic,107.86699676513672,107.91200256347656,108.25399780273438,106.38300323486328,2023-10-03 00:00:00+02:00,2023-10-11 00:00:00+02:00,0.8278377018945848
2023-11,PGIM Wadhwani Keynes Systematic,107.73600006103516,106.0250015258789,107.73600006103516,105.81800079345703,2023-11-01 00:00:00+01:00,2023-11-24 00:00:00+01:00,-1.7486479657234377
2023-12,PGIM Wadhwani Keynes Systematic,106.62100219726562,108.60800170898438,108.9469985961914,106.14099884033203,2023-12-28 00:00:00+01:00,2023-12-08 00:00:00+01:00,2.4362180107821096
2024-01,PGIM Wadhwani Keynes Systematic,107.88600158691406,108.88500213623047,109.03700256347656,107.19200134277344,2024-01-12 00:00:00+01:00,2024-01-04 00:00:00+01:00,0.25504605819772763
2024-02,PGIM Wadhwani Keynes Systematic,108.96399688720703,110.47699737548828,110.47699737548828,108.93199920654297,2024-02-29 00:00:00+01:00,2024-02-06 00:00:00+01:00,1.462088632983627
2024-03,PGIM Wadhwani Keynes Systematic,111.0989990234375,112.73100280761719,112.73100280761719,109.63500213623047,2024-03-28 00:00:00+01:00,2024-03-15 00:00:00+01:00,2.0402486360739935
