Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,SunWise Elite CI Premier II Can,16.181800842285156,16.016399383544922,16.246700286865234,16.016399383544922,2018-01-03 00:00:00-05:00,2018-01-31 00:00:00-05:00,
2018-02,SunWise Elite CI Premier II Can,15.948399543762207,15.8326997756958,15.948399543762207,15.509400367736816,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-1.1469469726001713
2018-03,SunWise Elite CI Premier II Can,15.814200401306152,15.863300323486328,16.07469940185547,15.714300155639648,2018-03-16 00:00:00-04:00,2018-03-23 00:00:00-04:00,0.19327435133646986
2018-04,SunWise Elite CI Premier II Can,15.766200065612793,15.890199661254883,15.956299781799316,15.69849967956543,2018-04-27 00:00:00-04:00,2018-04-11 00:00:00-04:00,0.16956961804932558
2018-05,SunWise Elite CI Premier II Can,15.8774995803833,15.88860034942627,15.88860034942627,15.74940013885498,2018-05-31 00:00:00-04:00,2018-05-16 00:00:00-04:00,-0.010064768616546704
2018-06,SunWise Elite CI Premier II Can,15.921600341796875,16.031700134277344,16.228700637817383,15.911299705505371,2018-06-20 00:00:00-04:00,2018-06-04 00:00:00-04:00,0.9006443720905866
2018-07,SunWise Elite CI Premier II Can,16.0398006439209,16.20170021057129,16.339799880981445,16.031999588012695,2018-07-19 00:00:00-04:00,2018-07-04 00:00:00-04:00,1.0603995513268627
2018-08,SunWise Elite CI Premier II Can,16.16659927368164,16.244400024414062,16.248199462890625,16.153200149536133,2018-08-27 00:00:00-04:00,2018-08-15 00:00:00-04:00,0.263551437736842
2018-09,SunWise Elite CI Premier II Can,16.222299575805664,16.224599838256836,16.294700622558594,16.173599243164062,2018-09-27 00:00:00-04:00,2018-09-10 00:00:00-04:00,-0.12188930417539323
2018-10,SunWise Elite CI Premier II Can,16.180999755859375,15.744600296020508,16.22260093688965,15.593600273132324,2018-10-03 00:00:00-04:00,2018-10-24 00:00:00-04:00,-2.9584676788423026
2018-11,SunWise Elite CI Premier II Can,15.828100204467773,15.799500465393066,15.940400123596191,15.623000144958496,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.34869204895875416
2018-12,SunWise Elite CI Premier II Can,15.815899848937988,15.285400390625,15.815899848937988,14.921299934387207,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-3.2539008172704054
2019-01,SunWise Elite CI Premier II Can,15.300000190734863,15.77649974822998,15.77649974822998,15.19890022277832,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,3.2128655125461147
2019-02,SunWise Elite CI Premier II Can,15.771200180053711,16.05069923400879,16.14299964904785,15.771200180053711,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.7380248480628468
2019-03,SunWise Elite CI Premier II Can,16.136999130249023,16.292600631713867,16.385000228881836,16.08650016784668,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.507108158830417
2019-04,SunWise Elite CI Premier II Can,16.357099533081055,16.549999237060547,16.60569953918457,16.357099533081055,2019-04-24 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.5798497192992533
2019-05,SunWise Elite CI Premier II Can,16.503599166870117,16.238100051879883,16.506099700927734,16.238100051879883,2019-05-06 00:00:00-04:00,2019-05-31 00:00:00-04:00,-1.8845873085131415
2019-06,SunWise Elite CI Premier II Can,16.260799407958984,16.515300750732422,16.584999084472656,16.260799407958984,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,1.7071005719074162
2019-07,SunWise Elite CI Premier II Can,16.553499221801758,16.580799102783203,16.620100021362305,16.51740074157715,2019-07-15 00:00:00-04:00,2019-07-08 00:00:00-04:00,0.39659194246206564
2019-08,SunWise Elite CI Premier II Can,16.58769989013672,16.664400100708008,16.664400100708008,16.443099975585938,2019-08-30 00:00:00-04:00,2019-08-14 00:00:00-04:00,0.5042036720098286
2019-09,SunWise Elite CI Premier II Can,16.655399322509766,16.691099166870117,16.88960075378418,16.655399322509766,2019-09-20 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.16021618540575933
2019-10,SunWise Elite CI Premier II Can,16.59149932861328,16.550899505615234,16.617700576782227,16.458200454711914,2019-10-04 00:00:00-04:00,2019-10-08 00:00:00-04:00,-0.8399666184547239
2019-11,SunWise Elite CI Premier II Can,16.641399383544922,16.939599990844727,16.986400604248047,16.641399383544922,2019-11-25 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.3485157715906535
2019-12,SunWise Elite CI Premier II Can,16.838600158691406,16.99329948425293,17.109699249267578,16.797000885009766,2019-12-24 00:00:00-05:00,2019-12-05 00:00:00-05:00,0.31700567567845006
2020-01,SunWise Elite CI Premier II Can,17.027299880981445,17.144699096679688,17.312599182128906,17.027299880981445,2020-01-23 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.8909371165208624
2020-02,SunWise Elite CI Premier II Can,17.21339988708496,16.590099334716797,17.505199432373047,16.590099334716797,2020-02-20 00:00:00-05:00,2020-02-28 00:00:00-05:00,-3.2348177056679694
2020-03,SunWise Elite CI Premier II Can,16.73110008239746,14.905500411987305,16.902299880981445,13.838600158691406,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-10.154242531895296
