Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-10,JM AB,0.03552735224366188,0.03090900368988514,0.03932599723339081,0.030909003689885136,2007-10-18 00:00:00+02:00,2007-10-31 00:00:00+01:00,
2007-11,JM AB,0.030829027295112606,0.02801002934575081,0.030829027295112606,0.023611595854163166,2007-11-01 00:00:00+01:00,2007-11-22 00:00:00+01:00,-9.37906110860186
2007-12,JM AB,0.028090007603168488,0.02661053091287613,0.028829744085669518,0.026610530912876133,2007-12-11 00:00:00+01:00,2007-12-28 00:00:00+01:00,-4.99641901691541
2008-01,JM AB,0.027710136026144024,0.025231018662452698,0.027770113199949265,0.021432371810078624,2008-01-03 00:00:00+01:00,2008-01-22 00:00:00+01:00,-5.184083906255033
2008-02,JM AB,0.025290997698903087,0.028070004656910896,0.030209245160222054,0.025231018662452694,2008-02-26 00:00:00+01:00,2008-02-06 00:00:00+01:00,11.25196739948915
2008-03,JM AB,0.028070004656910893,0.02904966101050377,0.029249588027596477,0.026190681383013725,2008-03-06 00:00:00+01:00,2008-03-20 00:00:00+01:00,3.49004699346096
2008-04,JM AB,0.029689434915781018,0.0208725705742836,0.0319686233997345,0.020872570574283603,2008-04-03 00:00:00+02:00,2008-04-30 00:00:00+02:00,-28.148660437942794
2008-05,JM AB,0.021012522280216217,0.02187221311032772,0.02365158125758171,0.021012522280216217,2008-05-20 00:00:00+02:00,2008-05-02 00:00:00+02:00,4.789264132496207
2008-06,JM AB,0.022212094016041628,0.016194239258766174,0.022212094016041628,0.016194239258766174,2008-06-02 00:00:00+02:00,2008-06-25 00:00:00+02:00,-25.95975918358483
2008-07,JM AB,0.0163141917437315,0.015574456192553043,0.0163141917437315,0.013335254043340683,2008-07-01 00:00:00+02:00,2008-07-16 00:00:00+02:00,-3.8271823474364974
2008-08,JM AB,0.015574456192553045,0.016054285690188408,0.01687399297952652,0.015574456192553045,2008-08-19 00:00:00+02:00,2008-08-01 00:00:00+02:00,3.0808748100289662
2008-09,JM AB,0.016154251992702484,0.010516256093978882,0.016454139724373817,0.010516256093978884,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-34.49564622855876
2008-10,JM AB,0.011136034503579138,0.007557309698313475,0.011216008104383945,0.006157808005809783,2008-10-03 00:00:00+02:00,2008-10-28 00:00:00+01:00,-28.1368803614393
2008-11,JM AB,0.008137103170156479,0.006117821671068668,0.008616933599114418,0.0050382064655423164,2008-11-05 00:00:00+01:00,2008-11-24 00:00:00+01:00,-19.047625209352603
2008-12,JM AB,0.005837922450155021,0.007057487964630127,0.0072374241426587105,0.005438064690679312,2008-12-11 00:00:00+01:00,2008-12-03 00:00:00+01:00,15.359491402064961
2009-01,JM AB,0.007717253640294076,0.007677267771214247,0.008656919002532959,0.006657629273831844,2009-01-07 00:00:00+01:00,2009-01-21 00:00:00+01:00,8.78187550145686
2009-02,JM AB,0.007837211713194847,0.007257416844367981,0.00919672753661871,0.007257416844367982,2009-02-10 00:00:00+01:00,2009-02-20 00:00:00+01:00,-5.4687545017055195
2009-03,JM AB,0.007257416844367982,0.007257416844367981,0.007257416844367982,0.007257416844367982,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
