Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,AB Sustainable International Th,14.035513877868652,14.959543228149414,14.959543228149414,13.821527481079102,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,AB Sustainable International Th,14.930363655090332,15.261067390441895,15.368061065673828,14.842823028564453,2019-02-26 00:00:00-05:00,2019-02-08 00:00:00-05:00,2.0155973861895937
2019-03,AB Sustainable International Th,15.39724063873291,15.601500511169434,15.796031951904297,15.18325424194336,2019-03-20 00:00:00-04:00,2019-03-08 00:00:00-05:00,2.2307294242128517
2019-04,AB Sustainable International Th,15.727945327758789,16.20454978942871,16.20454978942871,15.727945327758789,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,3.865328708783755
2019-05,AB Sustainable International Th,16.136465072631836,15.368061065673828,16.2240047454834,15.348607063293457,2019-05-03 00:00:00-04:00,2019-05-29 00:00:00-04:00,-5.1620608694761705
2019-06,AB Sustainable International Th,15.543139457702637,16.408809661865234,16.408809661865234,15.543139457702637,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.772152919902341
2019-07,AB Sustainable International Th,16.55470848083496,16.253183364868164,16.71033477783203,16.253183364868164,2019-07-03 00:00:00-04:00,2019-07-31 00:00:00-04:00,-0.9484313622014406
2019-08,AB Sustainable International Th,16.27263641357422,16.039196014404297,16.27263641357422,15.640405654907227,2019-08-01 00:00:00-04:00,2019-08-05 00:00:00-04:00,-1.3165873149896812
2019-09,AB Sustainable International Th,15.961384773254395,16.165645599365234,16.447715759277344,15.961384773254395,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.788378574882298
2019-10,AB Sustainable International Th,16.039196014404297,16.60334014892578,16.720060348510742,15.727945327758789,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,2.7075599725985278
2019-11,AB Sustainable International Th,16.807600021362305,17.07021713256836,17.206392288208008,16.807600021362305,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.8119461473105067
2019-12,AB Sustainable International Th,16.963228225708008,17.879663467407227,17.91900062561035,16.963228225708008,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,4.741863144168912
2020-01,AB Sustainable International Th,18.056690216064453,17.61412239074707,18.25338363647461,17.61412239074707,2020-01-22 00:00:00-05:00,2020-01-31 00:00:00-05:00,-1.4851570173242346
2020-02,AB Sustainable International Th,17.76164436340332,16.837175369262695,18.558263778686523,16.837175369262695,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.410932343086904
2020-03,AB Sustainable International Th,17.17155647277832,14.60467529296875,17.505939483642578,12.913089752197266,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-13.25935037993078
2020-04,AB Sustainable International Th,14.063761711120605,16.119234085083008,16.32576560974121,14.01458740234375,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,10.370369499713728
2020-05,AB Sustainable International Th,15.86352825164795,17.240402221679688,17.240402221679688,15.784850120544434,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,6.955467801253823
2020-06,AB Sustainable International Th,17.437095642089844,17.968175888061523,18.174705505371094,17.151887893676758,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,4.22132649241016
2020-07,AB Sustainable International Th,18.027185440063477,19.07950782775879,19.472898483276367,18.027185440063477,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,6.185001452683125
2020-08,AB Sustainable International Th,19.27620506286621,20.1318302154541,20.318693161010742,19.266368865966797,2020-08-26 00:00:00-04:00,2020-08-04 00:00:00-04:00,5.515458769666415
2020-09,AB Sustainable International Th,20.240015029907227,20.34819793701172,20.34819793701172,19.443395614624023,2020-09-30 00:00:00-04:00,2020-09-08 00:00:00-04:00,1.0747543528929704
2020-10,AB Sustainable International Th,20.643239974975586,20.112163543701172,21.420190811157227,20.092493057250977,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.1599768885735995
2020-11,AB Sustainable International Th,20.328527450561523,22.010276794433594,22.157800674438477,20.328527450561523,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.437638305834483
2020-12,AB Sustainable International Th,22.216808319091797,23.219999313354492,23.270000457763672,22.167634963989258,2020-12-30 00:00:00-05:00,2020-12-02 00:00:00-05:00,5.496171312242826
2021-01,AB Sustainable International Th,23.360000610351562,22.950000762939453,24.09000015258789,22.950000762939453,2021-01-21 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.162784489230173
2021-02,AB Sustainable International Th,23.479999542236328,22.989999771118164,24.530000686645508,22.989999771118164,2021-02-16 00:00:00-05:00,2021-02-26 00:00:00-05:00,0.17428761154250072
