Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Alpha Strategy Fund,15.924945831298826,17.704179763793945,17.704179763793945,15.620390892028809,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Lord Abbett Alpha Strategy Fund,17.736236572265625,18.714014053344727,18.770116806030273,17.736236572265625,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,5.703931518002037
2019-03,Lord Abbett Alpha Strategy Fund,18.914379119873047,18.465564727783203,18.914379119873047,18.177040100097656,2019-03-01 00:00:00-05:00,2019-03-08 00:00:00-05:00,-1.3276110878901348
2019-04,Lord Abbett Alpha Strategy Fund,18.609825134277344,19.10672950744629,19.138784408569336,18.601810455322266,2019-04-29 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.4722186356878293
2019-05,Lord Abbett Alpha Strategy Fund,18.914379119873047,17.784324645996094,19.29106330871582,17.784324645996094,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-6.921147132662487
2019-06,Lord Abbett Alpha Strategy Fund,17.832412719726562,19.122758865356445,19.122758865356445,17.832412719726562,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,7.52592097817828
2019-07,Lord Abbett Alpha Strategy Fund,19.242977142333984,19.10672950744629,19.40326690673828,19.06665802001953,2019-07-26 00:00:00-04:00,2019-07-22 00:00:00-04:00,-0.08382345885873388
2019-08,Lord Abbett Alpha Strategy Fund,18.890335083007812,18.33732795715332,18.890335083007812,17.896528244018555,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-4.026861582947083
2019-09,Lord Abbett Alpha Strategy Fund,18.096893310546875,18.329317092895508,18.818204879760742,18.096893310546875,2019-09-17 00:00:00-04:00,2019-09-03 00:00:00-04:00,-0.0436861045215009
2019-10,Lord Abbett Alpha Strategy Fund,18.016746520996094,18.641883850097656,18.802175521850586,17.792341232299805,2019-10-29 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.7052831571302773
2019-11,Lord Abbett Alpha Strategy Fund,18.86629295349121,19.29106330871582,19.40326690673828,18.834232330322266,2019-11-27 00:00:00-05:00,2019-11-06 00:00:00-05:00,3.4823704719883386
2019-12,Lord Abbett Alpha Strategy Fund,19.130773544311523,19.945419311523438,20.047088623046875,19.074668884277344,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.3920162529971876
2020-01,Lord Abbett Alpha Strategy Fund,20.019359588623047,19.603445053100586,20.398303985595703,19.603445053100586,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-1.7145503590655364
2020-02,Lord Abbett Alpha Strategy Fund,19.76980972290039,18.08766746520996,20.55542755126953,18.08766746520996,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.732200048434246
2020-03,Lord Abbett Alpha Strategy Fund,18.59600830078125,14.233524322509766,18.771615982055664,12.274104118347168,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-21.308126932968563
2020-04,Lord Abbett Alpha Strategy Fund,13.401695251464844,16.22991371154785,16.67355728149414,13.133661270141602,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,14.025966751473295
2020-05,Lord Abbett Alpha Strategy Fund,15.730817794799805,17.72720718383789,17.94902801513672,15.721574783325195,2020-05-27 00:00:00-04:00,2020-05-04 00:00:00-04:00,9.225517146309215
2020-06,Lord Abbett Alpha Strategy Fund,17.94902801513672,18.411155700683594,19.058135986328125,17.486902236938477,2020-06-05 00:00:00-04:00,2020-06-11 00:00:00-04:00,3.8581853856216375
2020-07,Lord Abbett Alpha Strategy Fund,18.337215423583984,19.215259552001953,19.418594360351562,18.207820892333984,2020-07-29 00:00:00-04:00,2020-07-13 00:00:00-04:00,4.36748167464851
2020-08,Lord Abbett Alpha Strategy Fund,19.557231903076172,20.102542877197266,20.268909454345703,19.557231903076172,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.617597398536666
2020-09,Lord Abbett Alpha Strategy Fund,20.352092742919922,19.751327514648438,20.49073028564453,19.021163940429688,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.7471190818710736
2020-10,Lord Abbett Alpha Strategy Fund,20.028602600097656,20.05632972717285,21.396499633789062,20.028602600097656,2020-10-12 00:00:00-04:00,2020-10-01 00:00:00-04:00,1.5442112045289669
2020-11,Lord Abbett Alpha Strategy Fund,20.398303985595703,23.23576545715332,23.59622573852539,20.398303985595703,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,15.852530214802375
2020-12,Lord Abbett Alpha Strategy Fund,23.531526565551758,25.100000381469727,25.239999771118164,23.439104080200195,2020-12-24 00:00:00-05:00,2020-12-02 00:00:00-05:00,8.023126794570423
