Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Corporate Bond Fund,8.461372375488281,8.599858283996582,8.599858283996582,8.434453964233398,2019-01-31 00:00:00-05:00,2019-01-15 00:00:00-05:00,
2019-02,Lord Abbett Corporate Bond Fund,8.581850051879883,8.622452735900879,8.626871109008789,8.57284164428711,2019-02-19 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.26273051436607187
2019-03,Lord Abbett Corporate Bond Fund,8.604376792907715,8.834053993225098,8.834053993225098,8.604376792907715,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,2.4540726844832106
2019-04,Lord Abbett Corporate Bond Fund,8.797775268554688,8.901309967041016,8.901309967041016,8.797775268554688,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.7613262706736679
2019-05,Lord Abbett Corporate Bond Fund,8.910415649414062,9.005270004272461,9.005270004272461,8.883108139038086,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.1679184032055812
2019-06,Lord Abbett Corporate Bond Fund,9.023536682128906,9.19172477722168,9.19172477722168,8.996138572692871,2019-06-28 00:00:00-04:00,2019-06-05 00:00:00-04:00,2.0705073013997044
2019-07,Lord Abbett Corporate Bond Fund,9.200887680053711,9.258782386779785,9.258782386779785,9.145902633666992,2019-07-31 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.7295432705326732
2019-08,Lord Abbett Corporate Bond Fund,9.32314395904541,9.491497993469238,9.491497993469238,9.32314395904541,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,2.513458000932589
2019-09,Lord Abbett Corporate Bond Fund,9.500722885131836,9.448274612426758,9.509949684143066,9.28857135772705,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.4553905091927657
2019-10,Lord Abbett Corporate Bond Fund,9.46678352355957,9.497537612915039,9.51305103302002,9.392749786376953,2019-10-04 00:00:00-04:00,2019-10-15 00:00:00-04:00,0.5213967894570848
2019-11,Lord Abbett Corporate Bond Fund,9.497537612915039,9.536626815795898,9.536626815795898,9.395417213439941,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.4115719723784439
2019-12,Lord Abbett Corporate Bond Fund,9.499374389648438,9.557120323181152,9.564565658569336,9.499374389648438,2019-12-13 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.21489262168998824
2020-01,Lord Abbett Corporate Bond Fund,9.594490051269531,9.819808959960938,9.819808959960938,9.5758056640625,2020-01-31 00:00:00-05:00,2020-01-08 00:00:00-05:00,2.7486170299920065
2020-02,Lord Abbett Corporate Bond Fund,9.810439109802246,9.93149185180664,9.93149185180664,9.74484634399414,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.1373224499690027
2020-03,Lord Abbett Corporate Bond Fund,9.893906593322754,8.96499252319336,10.063033103942871,8.446935653686523,2020-03-06 00:00:00-05:00,2020-03-19 00:00:00-04:00,-9.731663107969679
