Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-06,"TELIA COMPANY AB  SK 3,20",0.001944929924373546,0.0016317627159878612,0.001944929924373546,0.0016317627159878614,2000-06-14 00:00:00+02:00,2000-06-30 00:00:00+02:00,
2000-07,"TELIA COMPANY AB  SK 3,20",0.0016482454092858413,0.001532868598587811,0.001714175334200263,0.001532868598587811,2000-07-21 00:00:00+02:00,2000-07-31 00:00:00+02:00,-6.060569740385335
2000-08,"TELIA COMPANY AB  SK 3,20",0.0015328682342135025,0.0013152998872101307,0.001532868598587811,0.0012856313260272145,2000-08-02 00:00:00+02:00,2000-08-22 00:00:00+02:00,-14.193565683198173
2000-09,"TELIA COMPANY AB  SK 3,20",0.0013021139629699487,0.001186736742965877,0.0014174908865243196,0.0011537717655301094,2000-09-05 00:00:00+02:00,2000-09-22 00:00:00+02:00,-9.774435890582156
2000-10,"TELIA COMPANY AB  SK 3,20",0.001219701487571001,0.0011537717655301094,0.001219701487571001,0.0009559821919538081,2000-10-02 00:00:00+02:00,2000-10-11 00:00:00+02:00,-2.777783500103148
2000-11,"TELIA COMPANY AB  SK 3,20",0.001186736742965877,0.0010878420434892178,0.0012032191734761,0.000988946994766593,2000-11-17 00:00:00+01:00,2000-11-14 00:00:00+01:00,-5.714277642303001
2000-12,"TELIA COMPANY AB  SK 3,20",0.001071359496563673,0.0008900524699129164,0.0011702540796250105,0.0008900524699129164,2000-12-14 00:00:00+01:00,2000-12-29 00:00:00+01:00,-18.181828396878075
2001-01,"TELIA COMPANY AB  SK 3,20",0.0008900524699129164,0.0010219120886176825,0.0010383946355432272,0.0008570876671001315,2001-01-18 00:00:00+01:00,2001-01-03 00:00:00+01:00,14.814814088170248
2001-02,"TELIA COMPANY AB  SK 3,20",0.0010219120886176825,0.0010054296581074595,0.0010219120886176825,0.0008900524699129164,2001-02-01 00:00:00+01:00,2001-02-14 00:00:00+01:00,-1.612901020920332
2001-03,"TELIA COMPANY AB  SK 3,20",0.0010054296581074595,0.000988946994766593,0.0011208069045096636,0.000939499877858907,2001-03-16 00:00:00+01:00,2001-03-13 00:00:00+01:00,-1.6393651418531108
2001-04,"TELIA COMPANY AB  SK 3,20",0.000988946994766593,0.0011537717655301094,0.001219701487571001,0.0009065350168384612,2001-04-19 00:00:00+02:00,2001-04-04 00:00:00+02:00,16.666694133836522
2001-05,"TELIA COMPANY AB  SK 3,20",0.0011537717655301094,0.0010219120886176825,0.0012526664650067687,0.0010219120886176825,2001-05-02 00:00:00+02:00,2001-05-30 00:00:00+02:00,-11.428575464562785
2001-06,"TELIA COMPANY AB  SK 3,20",0.0010054296728812318,0.000939499877858907,0.00105487706605345,0.0008735700394026935,2001-06-01 00:00:00+02:00,2001-06-28 00:00:00+02:00,-8.064510800557478
2001-07,"TELIA COMPANY AB  SK 3,20",0.0009559821919538081,0.000923017505556345,0.000988946994766593,0.0008241228060796857,2001-07-03 00:00:00+02:00,2001-07-23 00:00:00+02:00,-1.7543772693323634
2001-08,"TELIA COMPANY AB  SK 3,20",0.0009230175055563449,0.0007829166133888066,0.0009230175055563449,0.0007829166133888066,2001-08-01 00:00:00+02:00,2001-08-20 00:00:00+02:00,-15.178573680798523
2001-09,"TELIA COMPANY AB  SK 3,20",0.0007829166133888066,0.0007087454432621598,0.0007829166133888066,0.0006428156630136073,2001-09-03 00:00:00+02:00,2001-09-12 00:00:00+02:00,-9.473699862569196
2001-10,"TELIA COMPANY AB  SK 3,20",0.0007499517523683608,0.0007829166133888066,0.0008735700394026935,0.0007417103624902666,2001-10-19 00:00:00+02:00,2001-10-02 00:00:00+02:00,10.465135378543987
2001-11,"TELIA COMPANY AB  SK 3,20",0.0007829166133888066,0.0007746753981336951,0.0008900524699129164,0.0007581928512081504,2001-11-07 00:00:00+01:00,2001-11-02 00:00:00+01:00,-1.0526300137430833
2001-12,"TELIA COMPANY AB  SK 3,20",0.0007581928512081504,0.0007746753981336951,0.0008570876671001315,0.0007417103624902666,2001-12-06 00:00:00+01:00,2001-12-21 00:00:00+01:00,0.0
2002-01,"TELIA COMPANY AB  SK 3,20",0.0007746753981336951,0.0007087454432621598,0.0008241228060796857,0.0007087454432621598,2002-01-07 00:00:00+01:00,2002-01-30 00:00:00+01:00,-8.510655563655444
2002-02,"TELIA COMPANY AB  SK 3,20",0.0007087454432621598,0.0006263332325033844,0.0007252281066030264,0.0005768858827650547,2002-02-08 00:00:00+01:00,2002-02-21 00:00:00+01:00,-11.627899909938721
2002-03,"TELIA COMPANY AB  SK 3,20",0.0006428156630136073,0.0006263332325033844,0.0007417103624902666,0.0006098507437855005,2002-03-08 00:00:00+01:00,2002-03-04 00:00:00+01:00,0.0
2002-04,"TELIA COMPANY AB  SK 3,20",0.0006263332325033844,0.0005521621787920594,0.0006263332325033844,0.0005521621787920594,2002-04-01 00:00:00+02:00,2002-04-30 00:00:00+02:00,-11.84210734194503
2002-05,"TELIA COMPANY AB  SK 3,20",0.0005521621787920594,0.00042854383355006576,0.0005521621787920594,0.00042854383355006576,2002-05-01 00:00:00+02:00,2002-05-31 00:00:00+02:00,-22.388050103762637
