Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,Innovator U.S. Equity Accelerat,25.5,25.969999313354492,26.780000686645508,25.468000411987305,2021-04-05 00:00:00-04:00,2021-04-01 00:00:00-04:00,
2021-05,Innovator U.S. Equity Accelerat,26.024999618530273,26.19499969482422,26.25,25.566999435424805,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.8663857813582032
2021-06,Innovator U.S. Equity Accelerat,26.25,26.459999084472656,26.520000457763672,26.082000732421875,2021-06-28 00:00:00-04:00,2021-06-18 00:00:00-04:00,1.0116411251602342
2021-07,Innovator U.S. Equity Accelerat,26.440000534057617,26.551000595092773,26.709999084472656,26.1200008392334,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.34392106488589924
2021-08,Innovator U.S. Equity Accelerat,26.600000381469727,26.825000762939453,26.917999267578125,26.549999237060547,2021-08-23 00:00:00-04:00,2021-08-18 00:00:00-04:00,1.031976805790591
2021-09,Innovator U.S. Equity Accelerat,26.790000915527344,26.48900032043457,26.920000076293945,26.34000015258789,2021-09-02 00:00:00-04:00,2021-09-20 00:00:00-04:00,-1.2525645217094983
2021-10,Innovator U.S. Equity Accelerat,26.4950008392334,27.131000518798828,27.149999618530273,26.3700008392334,2021-10-26 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.4236482713505536
2021-11,Innovator U.S. Equity Accelerat,27.1299991607666,26.9689998626709,27.290000915527344,26.9689998626709,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-0.5971053519227221
2021-12,Innovator U.S. Equity Accelerat,26.996999740600586,27.450000762939453,27.530000686645508,26.854000091552734,2021-12-30 00:00:00-05:00,2021-12-03 00:00:00-05:00,1.7835325845150463
2022-01,Innovator U.S. Equity Accelerat,27.510000228881836,27.288000106811523,27.549999237060547,26.739999771118164,2022-01-04 00:00:00-05:00,2022-01-24 00:00:00-05:00,-0.590166308288953
2022-02,Innovator U.S. Equity Accelerat,27.33300018310547,27.183000564575195,27.530000686645508,26.670000076293945,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.38478284163491194
2022-03,Innovator U.S. Equity Accelerat,27.200000762939453,27.71500015258789,27.760000228881836,26.690000534057617,2022-03-31 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.9571039876517426
2022-04,Innovator U.S. Equity Accelerat,27.739999771118164,26.100000381469727,27.850000381469727,26.100000381469727,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.82716854492733
2022-05,Innovator U.S. Equity Accelerat,26.149999618530273,26.200000762939453,26.87700080871582,24.709999084472656,2022-05-04 00:00:00-04:00,2022-05-20 00:00:00-04:00,0.3831432184220329
2022-06,Innovator U.S. Equity Accelerat,26.30500030517578,24.54800033569336,26.391000747680664,23.899999618530273,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.305344958550108
2022-07,Innovator U.S. Equity Accelerat,24.649999618530273,26.295000076293945,26.295000076293945,24.399999618530273,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,7.1166682284112825
2022-08,Innovator U.S. Equity Accelerat,26.297000885009766,25.54599952697754,27.1200008392334,25.520000457763672,2022-08-16 00:00:00-04:00,2022-08-30 00:00:00-04:00,-2.8484523565058373
2022-09,Innovator U.S. Equity Accelerat,25.28499984741211,23.784000396728516,26.268999099731445,23.784000396728516,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-6.897358345240267
2022-10,Innovator U.S. Equity Accelerat,24.110000610351562,25.242000579833984,25.375,23.72800064086914,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,6.130172211509111
2022-11,Innovator U.S. Equity Accelerat,25.229999542236328,26.260000228881836,26.260000228881836,24.525999069213867,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,4.0329594551278936
2022-12,Innovator U.S. Equity Accelerat,26.292999267578125,25.365999221801758,26.31999969482422,25.09000015258789,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.404421170175087
2023-01,Innovator U.S. Equity Accelerat,25.549999237060547,26.586999893188477,26.606000900268555,25.25,2023-01-27 00:00:00-05:00,2023-01-05 00:00:00-05:00,4.813532716413893
2023-02,Innovator U.S. Equity Accelerat,26.51099967956543,26.40399932861328,26.940000534057617,26.301000595092773,2023-02-16 00:00:00-05:00,2023-02-24 00:00:00-05:00,-0.6883084413825902
2023-03,Innovator U.S. Equity Accelerat,26.389999389648438,27.479999542236328,27.496000289916992,25.639999389648438,2023-03-31 00:00:00-04:00,2023-03-13 00:00:00-04:00,4.075141042959407
2023-04,Innovator U.S. Equity Accelerat,27.450000762939453,27.81999969482422,27.81999969482422,27.30299949645996,2023-04-28 00:00:00-04:00,2023-04-05 00:00:00-04:00,1.2372640402170232
2023-05,Innovator U.S. Equity Accelerat,27.81800079345703,28.020999908447266,28.219999313354492,27.3799991607666,2023-05-30 00:00:00-04:00,2023-05-04 00:00:00-04:00,0.7225025730695611
2023-06,Innovator U.S. Equity Accelerat,28.02899932861328,28.95800018310547,28.979999542236328,27.979999542236328,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.3439216220679358
2023-07,Innovator U.S. Equity Accelerat,28.950000762939453,29.27400016784668,29.399999618530273,28.790000915527344,2023-07-27 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.091235522974987
2023-08,Innovator U.S. Equity Accelerat,29.229999542236328,29.34000015258789,29.420000076293945,28.71299934387207,2023-08-31 00:00:00-04:00,2023-08-18 00:00:00-04:00,0.2254559826562419
2023-09,Innovator U.S. Equity Accelerat,29.3700008392334,28.90999984741211,29.510000228881836,28.739999771118164,2023-09-14 00:00:00-04:00,2023-09-27 00:00:00-04:00,-1.465577037966903
2023-10,Innovator U.S. Equity Accelerat,28.847000122070312,28.64699935913086,29.270000457763672,28.149999618530273,2023-10-12 00:00:00-04:00,2023-10-27 00:00:00-04:00,-0.9097215139030612
