Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-06,Scandinavian Enviro Systems AB,12.594613075256348,9.70706844329834,12.594613075256348,9.061978340148926,2014-06-18 00:00:00+02:00,2014-06-23 00:00:00+02:00,
2014-07,Scandinavian Enviro Systems AB,9.52275562286377,8.294013023376465,9.70706844329834,8.140420913696289,2014-07-04 00:00:00+02:00,2014-07-30 00:00:00+02:00,-14.556973901811043
2014-08,Scandinavian Enviro Systems AB,8.294013023376465,8.017545700073242,8.939103126525879,8.017545700073242,2014-08-19 00:00:00+02:00,2014-08-29 00:00:00+02:00,-3.3333360162807413
2014-09,Scandinavian Enviro Systems AB,7.986827850341797,7.341738224029541,8.60119915008545,7.341738224029541,2014-09-08 00:00:00+02:00,2014-09-30 00:00:00+02:00,-8.429106628447746
2014-10,Scandinavian Enviro Systems AB,7.218863010406494,4.423473834991455,7.218863010406494,3.07185697555542,2014-10-01 00:00:00+02:00,2014-10-30 00:00:00+01:00,-39.74895726309873
2014-11,Scandinavian Enviro Systems AB,4.884252071380615,4.48491096496582,5.1914381980896,3.686228036880493,2014-11-05 00:00:00+01:00,2014-11-10 00:00:00+01:00,1.388888739170846
2014-12,Scandinavian Enviro Systems AB,4.48491096496582,4.792096138000488,4.792096138000488,3.686228036880493,2014-12-30 00:00:00+01:00,2014-12-19 00:00:00+01:00,6.84930370824004
2015-01,Scandinavian Enviro Systems AB,4.577065944671631,3.8705389499664307,4.914970874786377,3.379041910171509,2015-01-09 00:00:00+01:00,2015-01-29 00:00:00+01:00,-19.23077420601539
2015-02,Scandinavian Enviro Systems AB,3.8705389499664307,3.9012579917907715,4.300599098205566,3.2561678886413574,2015-02-24 00:00:00+01:00,2015-02-09 00:00:00+01:00,0.7936631621962453
2015-03,Scandinavian Enviro Systems AB,3.9626948833465576,2.2117369174957275,3.9626948833465576,2.1195809841156006,2015-03-02 00:00:00+01:00,2015-03-27 00:00:00+01:00,-43.30708396753615
2015-04,Scandinavian Enviro Systems AB,2.181018114089966,2.0888619422912598,2.4574849605560303,2.0888619422912598,2015-04-07 00:00:00+02:00,2015-04-30 00:00:00+02:00,-5.555587295779951
2015-05,Scandinavian Enviro Systems AB,2.1195809841156006,1.4007660150527954,2.150299072265625,1.2471729516983032,2015-05-28 00:00:00+02:00,2015-05-22 00:00:00+02:00,-32.94118741441074
2015-06,Scandinavian Enviro Systems AB,1.5297839641571045,1.1734490394592285,1.9967069625854492,1.1304429769515991,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-16.22804759330195
2015-07,Scandinavian Enviro Systems AB,1.1304429769515991,0.8416879773139954,1.2041670083999634,0.7679640054702759,2015-07-07 00:00:00+02:00,2015-07-21 00:00:00+02:00,-28.27230250221362
2015-08,Scandinavian Enviro Systems AB,0.8416879773139954,1.0075689554214478,1.081292986869812,0.7372450232505798,2015-08-17 00:00:00+02:00,2015-08-07 00:00:00+02:00,19.708132060625804
2015-09,Scandinavian Enviro Systems AB,1.0137120485305786,1.198024034500122,1.3086110353469849,0.8662629723548889,2015-09-23 00:00:00+02:00,2015-09-02 00:00:00+02:00,18.9024362108309
2015-10,Scandinavian Enviro Systems AB,1.2348860502243042,1.2348860502243042,1.6465150117874146,1.0690059661865234,2015-10-05 00:00:00+02:00,2015-10-22 00:00:00+02:00,3.076901185839964
2015-11,Scandinavian Enviro Systems AB,1.228742003440857,1.0997240543365479,1.6157959699630737,1.0751490592956543,2015-11-09 00:00:00+01:00,2015-11-17 00:00:00+01:00,-10.94530105536503
2015-12,Scandinavian Enviro Systems AB,1.1120120286941528,1.081292986869812,1.1242990493774414,0.9276999831199646,2015-12-02 00:00:00+01:00,2015-12-22 00:00:00+01:00,-1.6759720217136787
2016-01,Scandinavian Enviro Systems AB,1.081292986869812,1.3823349475860596,1.4437719583511353,0.8601189851760864,2016-01-28 00:00:00+01:00,2016-01-07 00:00:00+01:00,27.84092418722892
2016-02,Scandinavian Enviro Systems AB,1.3823349475860596,1.3086110353469849,1.4499160051345825,0.9891369938850403,2016-02-01 00:00:00+01:00,2016-02-10 00:00:00+01:00,-5.333288604749309
2016-03,Scandinavian Enviro Systems AB,1.345473051071167,1.2594610452651978,1.3761910200119019,1.1734490394592285,2016-03-04 00:00:00+01:00,2016-03-29 00:00:00+02:00,-3.7558899286490255
2016-04,Scandinavian Enviro Systems AB,1.2348860502243042,1.1673049926757812,1.3208980560302734,1.148874044418335,2016-04-06 00:00:00+02:00,2016-04-29 00:00:00+02:00,-7.317102258610286
2016-05,Scandinavian Enviro Systems AB,1.1673049926757812,1.0567179918289185,1.228742003440857,0.9952809810638428,2016-05-02 00:00:00+02:00,2016-05-24 00:00:00+02:00,-9.473702377762239
2016-06,Scandinavian Enviro Systems AB,1.0567179918289185,0.88469398021698,1.0874370336532593,0.8478320240974426,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-16.279084196740822
2016-07,Scandinavian Enviro Systems AB,0.8908380270004272,0.9645630121231079,1.0874370336532593,0.6143710017204285,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,9.027871070914184
2016-08,Scandinavian Enviro Systems AB,0.9707059860229492,0.9707059860229492,1.2103110551834106,0.7188140153884888,2016-08-31 00:00:00+02:00,2016-08-23 00:00:00+02:00,0.6368660028047257
2016-09,Scandinavian Enviro Systems AB,1.0137120485305786,0.8031439781188965,1.508126974105835,0.7317540049552917,2016-09-06 00:00:00+02:00,2016-09-15 00:00:00+02:00,-17.261870259043743
