Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,EQT AB,14.289999961853027,13.524999618530273,14.819999694824219,13.404999732971191,2020-05-26 00:00:00+02:00,2020-05-15 00:00:00+02:00,
2020-06,EQT AB,13.524999618530273,15.430000305175781,17.4950008392334,13.524999618530273,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,14.085033200559295
2020-07,EQT AB,15.9399995803833,19.31999969482422,21.5,15.864999771118164,2020-07-24 00:00:00+02:00,2020-07-02 00:00:00+02:00,25.210624191261942
2020-08,EQT AB,19.81999969482422,15.670000076293945,21.639999389648438,15.670000076293945,2020-08-10 00:00:00+02:00,2020-08-31 00:00:00+02:00,-18.89233786845297
2020-09,EQT AB,15.484999656677246,16.700000762939453,16.985000610351562,14.84000015258789,2020-09-29 00:00:00+02:00,2020-09-17 00:00:00+02:00,6.573073909576577
2020-10,EQT AB,16.600000381469727,15.539999961853027,18.21500015258789,15.53499984741211,2020-10-21 00:00:00+02:00,2020-10-29 00:00:00+01:00,-6.9461122640227195
2020-11,EQT AB,16.149999618530273,18.44499969482422,19.229999542236328,16.149999618530273,2020-11-20 00:00:00+01:00,2020-11-02 00:00:00+01:00,18.69369202125013
2020-12,EQT AB,18.780000686645508,21.059999465942383,21.059999465942383,17.96500015258789,2020-12-30 00:00:00+01:00,2020-12-07 00:00:00+01:00,14.177282810429915
2021-01,EQT AB,20.770000457763672,24.93000030517578,25.799999237060547,20.100000381469727,2021-01-27 00:00:00+01:00,2021-01-11 00:00:00+01:00,18.376072827028555
2021-02,EQT AB,25.600000381469727,23.139999389648438,28.209999084472656,23.139999389648438,2021-02-03 00:00:00+01:00,2021-02-26 00:00:00+01:00,-7.180107876515818
2021-03,EQT AB,23.299999237060547,27.440000534057617,27.440000534057617,23.280000686645508,2021-03-31 00:00:00+02:00,2021-03-09 00:00:00+01:00,18.582546490181695
2021-04,EQT AB,27.940000534057617,28.040000915527344,29.690000534057617,27.0,2021-04-14 00:00:00+02:00,2021-04-06 00:00:00+02:00,2.186590268921562
2021-05,EQT AB,28.719999313354492,29.639999389648438,29.760000228881836,25.940000534057617,2021-05-28 00:00:00+02:00,2021-05-12 00:00:00+02:00,5.7061284660482325
2021-06,EQT AB,29.690000534057617,31.200000762939453,32.5,29.690000534057617,2021-06-28 00:00:00+02:00,2021-06-01 00:00:00+02:00,5.26316263635227
2021-07,EQT AB,30.8700008392334,40.68000030517578,43.15999984741211,30.8700008392334,2021-07-27 00:00:00+02:00,2021-07-01 00:00:00+02:00,30.384613174423492
2021-08,EQT AB,40.84000015258789,43.2400016784668,44.88999938964844,40.84000015258789,2021-08-06 00:00:00+02:00,2021-08-02 00:00:00+02:00,6.293022011028104
2021-09,EQT AB,43.2400016784668,34.79999923706055,43.70000076293945,34.79999923706055,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-19.51896881079288
2021-10,EQT AB,36.279998779296875,45.7599983215332,46.70000076293945,34.5,2021-10-28 00:00:00+02:00,2021-10-12 00:00:00+02:00,31.494250933203215
2021-11,EQT AB,45.619998931884766,52.0,54.119998931884766,45.2400016784668,2021-11-22 00:00:00+01:00,2021-11-02 00:00:00+01:00,13.636367804520777
2021-12,EQT AB,53.5,48.2599983215332,53.5,46.0099983215332,2021-12-01 00:00:00+01:00,2021-12-07 00:00:00+01:00,-7.1923109201284525
2022-01,EQT AB,48.0099983215332,32.400001525878906,48.189998626708984,32.400001525878906,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-32.863649704226574
2022-02,EQT AB,35.279998779296875,29.479999542236328,35.84000015258789,28.09000015258789,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-9.01235137692904
2022-03,EQT AB,30.299999237060547,35.349998474121094,36.400001525878906,24.190000534057617,2022-03-30 00:00:00+02:00,2022-03-09 00:00:00+01:00,19.911801299300393
2022-04,EQT AB,35.72999954223633,27.190000534057617,37.83000183105469,27.100000381469727,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-23.08344637139722
2022-05,EQT AB,27.5,27.6299991607666,27.6299991607666,22.520000457763672,2022-05-31 00:00:00+02:00,2022-05-10 00:00:00+02:00,1.6182369182297318
2022-06,EQT AB,27.389999389648438,19.700000762939453,27.540000915527344,19.40999984741211,2022-06-03 00:00:00+02:00,2022-06-16 00:00:00+02:00,-28.7006827314255
2022-07,EQT AB,19.184999465942383,25.389999389648438,25.389999389648438,19.184999465942383,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,28.883240641357077
2022-08,EQT AB,26.440000534057617,22.3700008392334,26.59000015258789,21.8799991607666,2022-08-05 00:00:00+02:00,2022-08-29 00:00:00+02:00,-11.894441209188445
2022-09,EQT AB,22.200000762939453,19.229999542236328,25.610000610351562,19.229999542236328,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-14.03666150736128
2022-10,EQT AB,19.899999618530273,19.969999313354492,20.90999984741211,17.600000381469727,2022-10-05 00:00:00+02:00,2022-10-13 00:00:00+02:00,3.848152827527862
2022-11,EQT AB,20.049999237060547,21.469999313354492,24.540000915527344,19.59000015258789,2022-11-14 00:00:00+01:00,2022-11-04 00:00:00+01:00,7.511267158616808
2022-12,EQT AB,21.770000457763672,20.030000686645508,22.729999542236328,19.350000381469727,2022-12-15 00:00:00+01:00,2022-12-21 00:00:00+01:00,-6.707026887575607
2023-01,EQT AB,19.80500030517578,20.829999923706055,23.030000686645508,19.80500030517578,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.9940050406185312
2023-02,EQT AB,20.809999465942383,21.309999465942383,23.149999618530273,20.40999984741211,2023-02-03 00:00:00+01:00,2023-02-02 00:00:00+01:00,2.3043665098147814
2023-03,EQT AB,21.239999771118164,18.315000534057617,21.68000030517578,17.100000381469727,2023-03-07 00:00:00+01:00,2023-03-29 00:00:00+02:00,-14.054429877726504
2023-04,EQT AB,18.545000076293945,18.94499969482422,19.510000228881836,17.915000915527344,2023-04-14 00:00:00+02:00,2023-04-21 00:00:00+02:00,3.4397987572814426
2023-05,EQT AB,19.420000076293945,17.28499984741211,19.420000076293945,17.28499984741211,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-8.762205722629924
2023-06,EQT AB,17.739999771118164,17.225000381469727,19.780000686645508,16.825000762939453,2023-06-14 00:00:00+02:00,2023-06-28 00:00:00+02:00,-0.3471186952389016
2023-07,EQT AB,17.655000686645508,21.5,21.639999389648438,16.704999923706055,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,24.818574884498833
2023-08,EQT AB,21.489999771118164,18.329999923706055,21.489999771118164,17.565000534057617,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-14.744186401367188
2023-09,EQT AB,18.579999923706055,18.2549991607666,19.0,17.094999313354492,2023-09-06 00:00:00+02:00,2023-09-19 00:00:00+02:00,-0.40916946673008603
2023-10,EQT AB,18.735000610351562,16.774999618530273,19.15999984741211,16.3799991607666,2023-10-13 00:00:00+02:00,2023-10-26 00:00:00+02:00,-8.107365709537383
2023-11,EQT AB,17.2549991607666,21.940000534057617,21.940000534057617,17.2549991607666,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,30.789872029695296
2023-12,EQT AB,21.790000915527344,25.8700008392334,25.8700008392334,20.549999237060547,2023-12-29 00:00:00+01:00,2023-12-13 00:00:00+01:00,17.912489560222266
2024-01,EQT AB,25.3700008392334,24.790000915527344,25.3700008392334,22.0,2024-01-02 00:00:00+01:00,2024-01-18 00:00:00+01:00,-4.174719322266784
2024-02,EQT AB,24.889999389648438,26.8799991607666,27.299999237060547,23.68000030517578,2024-02-27 00:00:00+01:00,2024-02-06 00:00:00+01:00,8.430811488716717
2024-03,EQT AB,27.190000534057617,29.829999923706055,30.6299991607666,26.6299991607666,2024-03-25 00:00:00+01:00,2024-03-06 00:00:00+01:00,10.974705561915354
2024-04,EQT AB,29.020000457763672,28.799999237060547,29.020000457763672,28.799999237060547,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.452902076030384
