Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-01,Abhishek Infraventures Limited,12.5,20.700000762939453,20.700000762939453,12.5,2016-01-20 00:00:00+05:30,2016-01-04 00:00:00+05:30,
2016-02,Abhishek Infraventures Limited,20.700000762939453,22.75,22.75,20.700000762939453,2016-02-02 00:00:00+05:30,2016-02-01 00:00:00+05:30,9.903377591805661
2016-03,Abhishek Infraventures Limited,22.75,22.75,22.75,22.75,2016-03-01 00:00:00+05:30,2016-03-01 00:00:00+05:30,0.0
2016-04,Abhishek Infraventures Limited,22.75,34.25,34.54999923706055,22.75,2016-04-20 00:00:00+05:30,2016-04-01 00:00:00+05:30,50.54945054945055
2016-05,Abhishek Infraventures Limited,35.0,36.29999923706055,36.400001525878906,34.0,2016-05-05 00:00:00+05:30,2016-05-04 00:00:00+05:30,5.985399232293576
2016-06,Abhishek Infraventures Limited,36.0,45.25,45.5,34.79999923706055,2016-06-20 00:00:00+05:30,2016-06-02 00:00:00+05:30,24.655650002884677
2016-07,Abhishek Infraventures Limited,47.0,48.0,54.29999923706055,42.0,2016-07-01 00:00:00+05:30,2016-07-11 00:00:00+05:30,6.077348066298338
2016-08,Abhishek Infraventures Limited,54.5,44.0,58.099998474121094,37.70000076293945,2016-08-08 00:00:00+05:30,2016-08-23 00:00:00+05:30,-8.333333333333337
2016-09,Abhishek Infraventures Limited,43.5,48.54999923706055,56.400001525878906,39.900001525878906,2016-09-27 00:00:00+05:30,2016-09-09 00:00:00+05:30,10.340907356955785
2016-10,Abhishek Infraventures Limited,49.0,42.45000076293945,64.5,41.25,2016-10-13 00:00:00+05:30,2016-10-25 00:00:00+05:30,-12.564363686878643
2016-11,Abhishek Infraventures Limited,43.0,44.70000076293945,47.5,35.0,2016-11-07 00:00:00+05:30,2016-11-11 00:00:00+05:30,5.300353261629009
2016-12,Abhishek Infraventures Limited,44.0,50.0,55.900001525878906,40.25,2016-12-16 00:00:00+05:30,2016-12-05 00:00:00+05:30,11.856821357047377
2017-01,Abhishek Infraventures Limited,52.0,31.350000381469727,60.0,27.149999618530273,2017-01-13 00:00:00+05:30,2017-01-25 00:00:00+05:30,-37.29999923706055
2017-02,Abhishek Infraventures Limited,32.45000076293945,23.0,38.900001525878906,21.950000762939453,2017-02-08 00:00:00+05:30,2017-02-23 00:00:00+05:30,-26.634769632746867
2017-03,Abhishek Infraventures Limited,24.149999618530273,16.100000381469727,25.350000381469727,16.100000381469727,2017-03-02 00:00:00+05:30,2017-03-15 00:00:00+05:30,-29.999998341435973
2017-04,Abhishek Infraventures Limited,15.300000190734863,12.5,15.300000190734863,9.0,2017-04-03 00:00:00+05:30,2017-04-20 00:00:00+05:30,-22.36025028678349
2017-05,Abhishek Infraventures Limited,13.119999885559082,9.489999771118164,15.920000076293945,9.489999771118164,2017-05-08 00:00:00+05:30,2017-05-30 00:00:00+05:30,-24.080001831054688
2017-06,Abhishek Infraventures Limited,9.020000457763672,6.690000057220459,9.020000457763672,6.690000057220459,2017-06-01 00:00:00+05:30,2017-06-30 00:00:00+05:30,-29.50473953033398
2017-07,Abhishek Infraventures Limited,6.400000095367432,4.849999904632568,6.400000095367432,4.789999961853027,2017-07-03 00:00:00+05:30,2017-07-19 00:00:00+05:30,-27.503738966369585
2017-08,Abhishek Infraventures Limited,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2017-08-01 00:00:00+05:30,2017-08-01 00:00:00+05:30,0.0
2017-09,Abhishek Infraventures Limited,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2017-09-01 00:00:00+05:30,2017-09-01 00:00:00+05:30,0.0
2017-10,Abhishek Infraventures Limited,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2017-10-03 00:00:00+05:30,2017-10-03 00:00:00+05:30,0.0
2017-11,Abhishek Infraventures Limited,4.840000152587891,4.340000152587891,4.840000152587891,4.340000152587891,2017-11-01 00:00:00+05:30,2017-11-28 00:00:00+05:30,-10.515459011814453
2017-12,Abhishek Infraventures Limited,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2017-12-01 00:00:00+05:30,2017-12-01 00:00:00+05:30,0.0
2018-01,Abhishek Infraventures Limited,4.340000152587891,4.400000095367432,4.75,3.8499999046325684,2018-01-22 00:00:00+05:30,2018-01-17 00:00:00+05:30,1.382487112212738
2018-02,Abhishek Infraventures Limited,4.400000095367432,3.799999952316284,4.400000095367432,3.630000114440918,2018-02-01 00:00:00+05:30,2018-02-20 00:00:00+05:30,-13.636366591965787
2018-03,Abhishek Infraventures Limited,3.799999952316284,2.7300000190734863,3.990000009536743,2.3499999046325684,2018-03-05 00:00:00+05:30,2018-03-20 00:00:00+05:30,-28.157893333408623
2018-04,Abhishek Infraventures Limited,2.7300000190734863,3.25,3.259999990463257,2.5999999046325684,2018-04-16 00:00:00+05:30,2018-04-03 00:00:00+05:30,19.04761821587797
2018-05,Abhishek Infraventures Limited,3.25,3.25,3.25,3.0899999141693115,2018-05-02 00:00:00+05:30,2018-05-10 00:00:00+05:30,0.0
2018-06,Abhishek Infraventures Limited,3.25,3.25,3.25,3.25,2018-06-01 00:00:00+05:30,2018-06-01 00:00:00+05:30,0.0
2018-07,Abhishek Infraventures Limited,3.25,3.25,3.5,3.0899999141693115,2018-07-30 00:00:00+05:30,2018-07-20 00:00:00+05:30,0.0
2018-08,Abhishek Infraventures Limited,3.25,3.5999999046325684,3.5999999046325684,3.25,2018-08-31 00:00:00+05:30,2018-08-01 00:00:00+05:30,10.76922783484826
2018-09,Abhishek Infraventures Limited,3.5,3.640000104904175,3.7799999713897705,3.5,2018-09-18 00:00:00+05:30,2018-09-03 00:00:00+05:30,1.1111167036458314
2018-10,Abhishek Infraventures Limited,3.640000104904175,3.3299999237060547,3.640000104904175,3.3299999237060547,2018-10-01 00:00:00+05:30,2018-10-30 00:00:00+05:30,-8.516488249010123
2018-11,Abhishek Infraventures Limited,3.3299999237060547,3.299999952316284,3.3299999237060547,3.299999952316284,2018-11-01 00:00:00+05:30,2018-11-06 00:00:00+05:30,-0.9009000623754537
2018-12,Abhishek Infraventures Limited,3.299999952316284,3.299999952316284,3.4600000381469727,3.299999952316284,2018-12-13 00:00:00+05:30,2018-12-03 00:00:00+05:30,0.0
2019-01,Abhishek Infraventures Limited,3.299999952316284,3.299999952316284,3.299999952316284,3.140000104904175,2019-01-01 00:00:00+05:30,2019-01-11 00:00:00+05:30,0.0
2019-02,Abhishek Infraventures Limited,3.299999952316284,3.1700000762939453,3.5,3.1700000762939453,2019-02-14 00:00:00+05:30,2019-02-26 00:00:00+05:30,-3.9393902394177727
2019-03,Abhishek Infraventures Limited,3.1700000762939453,3.190000057220459,3.200000047683716,3.0399999618530273,2019-03-08 00:00:00+05:30,2019-03-11 00:00:00+05:30,0.6309142096266429
2019-04,Abhishek Infraventures Limited,3.190000057220459,3.200000047683716,3.359999895095825,3.190000057220459,2019-04-03 00:00:00+05:30,2019-04-01 00:00:00+05:30,0.31347931924397
2019-05,Abhishek Infraventures Limited,3.200000047683716,3.700000047683716,3.7899999618530273,3.140000104904175,2019-05-31 00:00:00+05:30,2019-05-23 00:00:00+05:30,15.624999767169356
2019-06,Abhishek Infraventures Limited,3.880000114440918,3.700000047683716,4.0,3.609999895095825,2019-06-04 00:00:00+05:30,2019-06-20 00:00:00+05:30,0.0
2019-07,Abhishek Infraventures Limited,3.700000047683716,3.930000066757202,4.0,3.609999895095825,2019-07-17 00:00:00+05:30,2019-07-18 00:00:00+05:30,6.2162166516044115
2019-08,Abhishek Infraventures Limited,3.930000066757202,3.9000000953674316,3.930000066757202,3.75,2019-08-01 00:00:00+05:30,2019-08-02 00:00:00+05:30,-0.7633580376634641
2019-09,Abhishek Infraventures Limited,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.5299999713897705,2019-09-03 00:00:00+05:30,2019-09-12 00:00:00+05:30,-7.692312394843659
2019-10,Abhishek Infraventures Limited,3.5999999046325684,3.5,3.5999999046325684,3.5,2019-10-01 00:00:00+05:30,2019-10-11 00:00:00+05:30,-2.777775202268362
2019-11,Abhishek Infraventures Limited,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2019-11-01 00:00:00+05:30,2019-11-01 00:00:00+05:30,-4.857145036969868
2019-12,Abhishek Infraventures Limited,3.3299999237060547,3.1700000762939453,3.3299999237060547,3.1700000762939453,2019-12-02 00:00:00+05:30,2019-12-04 00:00:00+05:30,-4.804800332669101
2020-01,Abhishek Infraventures Limited,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2020-01-01 00:00:00+05:30,2020-01-01 00:00:00+05:30,0.0
2020-02,Abhishek Infraventures Limited,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2020-02-03 00:00:00+05:30,2020-02-03 00:00:00+05:30,0.0
2020-03,Abhishek Infraventures Limited,3.1700000762939453,3.119999885559082,3.1700000762939453,3.119999885559082,2020-03-02 00:00:00+05:30,2020-03-12 00:00:00+05:30,-1.5772930451572353
2020-04,Abhishek Infraventures Limited,3.119999885559082,2.759999990463257,3.119999885559082,2.759999990463257,2020-04-01 00:00:00+05:30,2020-04-21 00:00:00+05:30,-11.538458599376378
2020-05,Abhishek Infraventures Limited,2.759999990463257,2.630000114440918,2.759999990463257,2.630000114440918,2020-05-04 00:00:00+05:30,2020-05-29 00:00:00+05:30,-4.710140451867129
2020-06,Abhishek Infraventures Limited,2.630000114440918,2.4000000953674316,2.630000114440918,2.200000047683716,2020-06-01 00:00:00+05:30,2020-06-24 00:00:00+05:30,-8.74524749297889
2020-07,Abhishek Infraventures Limited,2.2799999713897705,1.600000023841858,2.390000104904175,1.600000023841858,2020-07-02 00:00:00+05:30,2020-07-13 00:00:00+05:30,-33.33333498901785
2020-08,Abhishek Infraventures Limited,1.5199999809265137,1.4299999475479126,1.5199999809265137,1.2000000476837158,2020-08-03 00:00:00+05:30,2020-08-13 00:00:00+05:30,-10.625004610046673
2020-09,Abhishek Infraventures Limited,1.409999966621399,1.559999942779541,2.380000114440918,1.409999966621399,2020-09-16 00:00:00+05:30,2020-09-01 00:00:00+05:30,9.090909090909083
2020-10,Abhishek Infraventures Limited,1.559999942779541,0.9599999785423279,1.559999942779541,0.949999988079071,2020-10-01 00:00:00+05:30,2020-10-27 00:00:00+05:30,-38.46153757981291
2020-11,Abhishek Infraventures Limited,0.9599999785423279,1.0399999618530273,1.0499999523162842,0.9100000262260437,2020-11-27 00:00:00+05:30,2020-11-17 00:00:00+05:30,8.333331781129004
2020-12,Abhishek Infraventures Limited,1.0399999618530273,1.5499999523162842,1.5700000524520874,1.0399999618530273,2020-12-21 00:00:00+05:30,2020-12-01 00:00:00+05:30,49.03846242018708
2021-01,Abhishek Infraventures Limited,1.5499999523162842,2.0,2.009999990463257,1.5499999523162842,2021-01-22 00:00:00+05:30,2021-01-01 00:00:00+05:30,29.032262034024335
2021-02,Abhishek Infraventures Limited,2.0,2.390000104904175,2.390000104904175,1.899999976158142,2021-02-26 00:00:00+05:30,2021-02-12 00:00:00+05:30,19.50000524520874
2021-03,Abhishek Infraventures Limited,2.5,4.559999942779541,4.559999942779541,2.5,2021-03-31 00:00:00+05:30,2021-03-01 00:00:00+05:30,90.7949683107805
2021-04,Abhishek Infraventures Limited,4.5,5.25,5.349999904632568,4.5,2021-04-16 00:00:00+05:30,2021-04-01 00:00:00+05:30,15.131580392079357
2021-05,Abhishek Infraventures Limited,5.25,5.150000095367432,5.25,5.150000095367432,2021-05-03 00:00:00+05:30,2021-05-31 00:00:00+05:30,-1.904760088239399
2021-06,Abhishek Infraventures Limited,5.150000095367432,4.170000076293945,5.150000095367432,4.170000076293945,2021-06-01 00:00:00+05:30,2021-06-30 00:00:00+05:30,-19.029126231570825
2021-07,Abhishek Infraventures Limited,4.090000152587891,4.590000152587891,4.840000152587891,3.619999885559082,2021-07-16 00:00:00+05:30,2021-07-06 00:00:00+05:30,10.071944091358787
2021-08,Abhishek Infraventures Limited,4.800000190734863,3.299999952316284,5.139999866485596,3.2799999713897705,2021-08-04 00:00:00+05:30,2021-08-30 00:00:00+05:30,-28.104578592318575
2021-09,Abhishek Infraventures Limited,3.299999952316284,3.2899999618530273,3.9100000858306885,2.990000009536743,2021-09-13 00:00:00+05:30,2021-09-30 00:00:00+05:30,-0.30303001841675004
2021-10,Abhishek Infraventures Limited,3.309999942779541,3.5,3.7100000381469727,2.9700000286102295,2021-10-18 00:00:00+05:30,2021-10-20 00:00:00+05:30,6.382979956896229
2021-11,Abhishek Infraventures Limited,3.5,4.139999866485596,4.389999866485596,3.130000114440918,2021-11-26 00:00:00+05:30,2021-11-11 00:00:00+05:30,18.285710471017012
2021-12,Abhishek Infraventures Limited,4.099999904632568,4.199999809265137,4.440000057220459,3.4600000381469727,2021-12-20 00:00:00+05:30,2021-12-09 00:00:00+05:30,1.4492740269210325
2022-01,Abhishek Infraventures Limited,4.199999809265137,5.130000114440918,6.900000095367432,4.199999809265137,2022-01-17 00:00:00+05:30,2022-01-03 00:00:00+05:30,22.142865414522504
2022-02,Abhishek Infraventures Limited,5.130000114440918,3.430000066757202,5.130000114440918,3.430000066757202,2022-02-01 00:00:00+05:30,2022-02-25 00:00:00+05:30,-33.13840174970418
2022-03,Abhishek Infraventures Limited,3.259999990463257,4.619999885559082,4.619999885559082,2.7300000190734863,2022-03-31 00:00:00+05:30,2022-03-15 00:00:00+05:30,34.69387159303854
2022-04,Abhishek Infraventures Limited,4.840000152587891,5.599999904632568,6.25,4.800000190734863,2022-04-25 00:00:00+05:30,2022-04-12 00:00:00+05:30,21.212122150407666
2022-05,Abhishek Infraventures Limited,5.400000095367432,5.199999809265137,5.599999904632568,5.199999809265137,2022-05-02 00:00:00+05:30,2022-05-17 00:00:00+05:30,-7.142858967489152
2022-06,Abhishek Infraventures Limited,5.199999809265137,5.0,5.349999904632568,4.199999809265137,2022-06-17 00:00:00+05:30,2022-06-10 00:00:00+05:30,-3.846150319251662
2022-07,Abhishek Infraventures Limited,5.0,3.880000114440918,5.0,3.880000114440918,2022-07-01 00:00:00+05:30,2022-07-27 00:00:00+05:30,-22.39999771118164
2022-08,Abhishek Infraventures Limited,3.880000114440918,4.150000095367432,4.150000095367432,3.690000057220459,2022-08-29 00:00:00+05:30,2022-08-08 00:00:00+05:30,6.958762189763967
2022-09,Abhishek Infraventures Limited,4.050000190734863,5.210000038146973,5.210000038146973,4.0,2022-09-30 00:00:00+05:30,2022-09-21 00:00:00+05:30,25.542166708930903
2022-10,Abhishek Infraventures Limited,5.210000038146973,4.739999771118164,6.440000057220459,4.449999809265137,2022-10-17 00:00:00+05:30,2022-10-31 00:00:00+05:30,-9.021118303023512
2022-11,Abhishek Infraventures Limited,4.96999979019165,2.8499999046325684,5.46999979019165,2.8499999046325684,2022-11-03 00:00:00+05:30,2022-11-30 00:00:00+05:30,-39.87341683013933
2022-12,Abhishek Infraventures Limited,2.7100000381469727,4.0,4.0,2.4700000286102295,2022-12-30 00:00:00+05:30,2022-12-13 00:00:00+05:30,40.35088188943969
2023-01,Abhishek Infraventures Limited,4.199999809265137,6.050000190734863,6.800000190734863,4.199999809265137,2023-01-16 00:00:00+05:30,2023-01-02 00:00:00+05:30,51.25000476837158
2023-02,Abhishek Infraventures Limited,6.050000190734863,6.349999904632568,6.349999904632568,6.0,2023-02-13 00:00:00+05:30,2023-02-06 00:00:00+05:30,4.958672800657649
2023-03,Abhishek Infraventures Limited,6.349999904632568,6.349999904632568,6.349999904632568,6.340000152587891,2023-03-01 00:00:00+05:30,2023-03-15 00:00:00+05:30,0.0
2023-04,Abhishek Infraventures Limited,6.349999904632568,4.050000190734863,6.349999904632568,4.050000190734863,2023-04-03 00:00:00+05:30,2023-04-28 00:00:00+05:30,-36.22046847937379
2023-05,Abhishek Infraventures Limited,3.8499999046325684,3.809999942779541,4.21999979019165,3.3499999046325684,2023-05-10 00:00:00+05:30,2023-05-25 00:00:00+05:30,-5.925931769197634
2023-06,Abhishek Infraventures Limited,3.619999885559082,4.340000152587891,5.550000190734863,3.619999885559082,2023-06-20 00:00:00+05:30,2023-06-01 00:00:00+05:30,13.910766870555236
2023-07,Abhishek Infraventures Limited,4.340000152587891,5.960000038146973,5.980000019073486,4.28000020980835,2023-07-27 00:00:00+05:30,2023-07-11 00:00:00+05:30,37.32718499083683
2023-08,Abhishek Infraventures Limited,6.079999923706055,4.880000114440918,7.800000190734863,4.650000095367432,2023-08-08 00:00:00+05:30,2023-08-31 00:00:00+05:30,-18.120803973045586
2023-09,Abhishek Infraventures Limited,4.650000095367432,5.340000152587891,5.900000095367432,4.639999866485596,2023-09-11 00:00:00+05:30,2023-09-01 00:00:00+05:30,9.42623006884238
2023-10,Abhishek Infraventures Limited,5.340000152587891,4.699999809265137,5.340000152587891,4.46999979019165,2023-10-03 00:00:00+05:30,2023-10-23 00:00:00+05:30,-11.985024813390588
2023-11,Abhishek Infraventures Limited,4.920000076293945,5.599999904632568,5.630000114440918,4.199999809265137,2023-11-30 00:00:00+05:30,2023-11-08 00:00:00+05:30,19.148938976407102
2023-12,Abhishek Infraventures Limited,5.840000152587891,6.239999771118164,7.690000057220459,4.5,2023-12-15 00:00:00+05:30,2023-12-07 00:00:00+05:30,11.428569239013008
2024-01,Abhishek Infraventures Limited,6.239999771118164,6.320000171661377,6.989999771118164,5.360000133514404,2024-01-15 00:00:00+05:30,2024-01-05 00:00:00+05:30,1.282057748038623
2024-02,Abhishek Infraventures Limited,6.320000171661377,6.360000133514404,6.869999885559082,5.909999847412109,2024-02-22 00:00:00+05:30,2024-02-20 00:00:00+05:30,0.632910771622841
2024-03,Abhishek Infraventures Limited,6.539999961853027,5.989999771118164,7.050000190734863,5.329999923706055,2024-03-13 00:00:00+05:30,2024-03-27 00:00:00+05:30,-5.8176156388189515
2024-04,Abhishek Infraventures Limited,6.28000020980835,6.309999942779541,6.349999904632568,5.920000076293945,2024-04-03 00:00:00+05:30,2024-04-03 00:00:00+05:30,5.342240131699394
