Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,AB Income Fund Class Z,6.46999979019165,6.519999980926514,6.539999961853027,6.460000038146973,2023-04-25 00:00:00-04:00,2023-04-19 00:00:00-04:00,
2023-05,AB Income Fund Class Z,6.46999979019165,6.420000076293945,6.539999961853027,6.349999904632568,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.5337408730844548
2023-06,AB Income Fund Class Z,6.440000057220459,6.389999866485596,6.440000057220459,6.369999885559082,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.4672929821157856
2023-07,AB Income Fund Class Z,6.369999885559082,6.400000095367432,6.449999809265137,6.300000190734863,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.1564981078369776
2023-08,AB Income Fund Class Z,6.360000133514404,6.340000152587891,6.369999885559082,6.230000019073486,2023-08-08 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.9374990919605031
2023-09,AB Income Fund Class Z,6.320000171661377,6.139999866485596,6.320000171661377,6.119999885559082,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.1545785692238204
2023-10,AB Income Fund Class Z,6.099999904632568,6.010000228881836,6.130000114440918,5.960000038146973,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-2.1172579874691233
2023-11,AB Income Fund Class Z,6.050000190734863,6.28000020980835,6.309999942779541,6.050000190734863,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.492511990748249
2023-12,AB Income Fund Class Z,6.340000152587891,6.53000020980835,6.550000190734863,6.309999942779541,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.9808915867477257
2024-01,AB Income Fund Class Z,6.489999771118164,6.5,6.5,6.400000095367432,2024-01-12 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.45942126867450916
2024-02,AB Income Fund Class Z,6.53000020980835,6.380000114440918,6.53000020980835,6.340000152587891,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.846152085524344
2024-03,AB Income Fund Class Z,6.409999847412109,6.420000076293945,6.460000038146973,6.349999904632568,2024-03-08 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.62695863848794
2024-04,AB Income Fund Class Z,6.360000133514404,6.349999904632568,6.360000133514404,6.349999904632568,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.090345340023513
